TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,159225,,SONACOMS,,2026-03-30,2026-03-30,560.00,PE,SONACOMS26MAR560PE,0.00,0.00,0.00,85.90,0.00,85.90,457.05,99.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159221,,SONACOMS,,2026-03-30,2026-03-30,540.00,PE,SONACOMS26MAR540PE,0.00,0.00,0.00,70.65,0.00,70.65,457.05,81.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136875,,SONACOMS,,2026-02-24,2026-02-24,520.00,PE,SONACOMS26FEB520PE,0.00,0.00,0.00,45.70,0.00,45.70,457.05,62.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159133,,SONACOMS,,2026-02-24,2026-02-24,485.00,PE,SONACOMS26FEB485PE,0.00,0.00,0.00,29.60,0.00,29.60,457.05,34.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136867,,SONACOMS,,2026-02-24,2026-02-24,480.00,PE,SONACOMS26FEB480PE,0.00,0.00,0.00,20.75,20.75,20.75,457.05,31.55,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144283,,SONACOMS,,2026-01-27,2026-01-27,430.00,PE,SONACOMS26JAN430PE,2.75,3.75,2.70,2.95,2.95,3.75,457.05,2.95,390775,156800,252,133725348.75,215,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136559,,SONACOMS,,2026-01-27,2026-01-27,485.00,PE,SONACOMS26JAN485PE,0.00,0.00,0.00,29.65,29.65,29.65,457.05,29.75,49000,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144297,,SONACOMS,,2026-01-27,2026-01-27,500.00,PE,SONACOMS26JAN500PE,40.20,42.20,40.20,42.20,42.20,45.20,457.05,42.95,117600,2450,4,2651880.00,2,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144307,,SONACOMS,,2026-01-27,2026-01-27,550.00,PE,SONACOMS26JAN550PE,0.00,0.00,0.00,72.00,72.00,72.00,457.05,91.80,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136851,,SONACOMS,,2026-02-24,2026-02-24,410.00,PE,SONACOMS26FEB410PE,0.00,0.00,0.00,6.25,0.00,6.25,457.05,3.40,0,0,0,0.00,0,F1,1225,,,,,
