TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,63873,,APLAPOLLO,,2026-01-27,2026-01-27,2120.00,PE,APLAPOLLO26JAN2120PE,0.00,0.00,0.00,341.25,0.00,341.25,1905.20,211.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63867,,APLAPOLLO,,2026-01-27,2026-01-27,2000.00,PE,APLAPOLLO26JAN2000PE,112.00,113.75,106.00,106.00,106.00,108.40,1905.20,101.05,46200,-700,17,12560467.50,15,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72799,,APLAPOLLO,,2026-01-27,2026-01-27,1820.00,PE,APLAPOLLO26JAN1820PE,10.00,14.35,10.00,11.15,11.75,11.00,1905.20,11.15,20300,-2800,28,17951255.00,22,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63847,,APLAPOLLO,,2026-01-27,2026-01-27,1600.00,PE,APLAPOLLO26JAN1600PE,0.00,0.00,0.00,5.45,5.55,5.45,1905.20,0.05,2800,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63843,,APLAPOLLO,,2026-01-27,2026-01-27,1560.00,PE,APLAPOLLO26JAN1560PE,0.00,0.00,0.00,7.30,7.30,7.30,1905.20,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,35316,,APLAPOLLO,,2026-02-24,2026-02-24,2200.00,CE,APLAPOLLO26FEB2200CE,0.00,0.00,0.00,12.70,0.00,12.70,1905.20,5.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66284,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,CE,APLAPOLLO26MAR2160CE,0.00,0.00,0.00,40.15,0.00,40.15,1905.20,23.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72892,,APLAPOLLO,,2026-02-24,2026-02-24,1920.00,PE,APLAPOLLO26FEB1920PE,0.00,0.00,0.00,238.50,0.00,238.50,1905.20,70.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65654,,APLAPOLLO,,2026-02-24,2026-02-24,1820.00,PE,APLAPOLLO26FEB1820PE,29.35,29.35,28.15,28.15,28.15,20.65,1905.20,29.55,2800,2100,6,3882235.00,5,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72873,,APLAPOLLO,,2026-02-24,2026-02-24,1640.00,PE,APLAPOLLO26FEB1640PE,0.00,0.00,0.00,72.35,0.00,72.35,1905.20,2.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72803,,APLAPOLLO,,2026-01-27,2026-01-27,1900.00,PE,APLAPOLLO26JAN1900PE,33.05,44.75,31.25,36.65,36.55,36.20,1905.20,36.65,153300,8400,277,187928160.00,255,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66288,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,CE,APLAPOLLO26MAR2240CE,11.00,11.65,11.00,11.35,11.65,26.95,1905.20,11.35,700,700,2,1575927.50,2,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72792,,APLAPOLLO,,2026-01-27,2026-01-27,1700.00,CE,APLAPOLLO26JAN1700CE,0.00,0.00,0.00,226.00,226.00,226.00,1905.20,209.20,4200,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72881,,APLAPOLLO,,2026-02-24,2026-02-24,1760.00,CE,APLAPOLLO26FEB1760CE,0.00,0.00,0.00,96.10,0.00,96.10,1905.20,171.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72897,,APLAPOLLO,,2026-02-24,2026-02-24,2040.00,CE,APLAPOLLO26FEB2040CE,0.00,0.00,0.00,24.50,0.00,24.50,1905.20,26.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72926,,APLAPOLLO,,2026-02-24,2026-02-24,2160.00,CE,APLAPOLLO26FEB2160CE,6.85,6.85,6.85,6.85,6.85,9.00,1905.20,8.05,4200,0,1,758397.50,1,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65655,,APLAPOLLO,,2026-02-24,2026-02-24,1860.00,CE,APLAPOLLO26FEB1860CE,0.00,0.00,0.00,114.50,0.00,114.50,1905.20,100.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72820,,APLAPOLLO,,2026-01-27,2026-01-27,2100.00,CE,APLAPOLLO26JAN2100CE,4.80,4.80,1.80,2.20,2.20,3.10,1905.20,2.20,57400,1050,41,30170035.00,39,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63866,,APLAPOLLO,,2026-01-27,2026-01-27,2000.00,CE,APLAPOLLO26JAN2000CE,13.05,14.85,8.30,11.00,10.40,12.75,1905.20,11.00,216300,-7000,379,266666575.00,316,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72804,,APLAPOLLO,,2026-01-27,2026-01-27,1940.00,CE,APLAPOLLO26JAN1940CE,30.95,30.95,21.05,26.25,25.65,31.00,1905.20,26.25,61950,-5250,83,57083670.00,66,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63844,,APLAPOLLO,,2026-01-27,2026-01-27,1600.00,CE,APLAPOLLO26JAN1600CE,0.00,0.00,0.00,241.65,0.00,241.65,1905.20,308.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51748,,APLAPOLLO,,2026-03-30,2026-03-30,,,APLAPOLLO26MARFUT,1935.50,1938.10,1916.00,1925.00,1925.00,1938.20,1905.20,1927.10,9100,350,10,6733615.00,10,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59207,,APLAPOLLO,,2026-02-24,2026-02-24,,,APLAPOLLO26FEBFUT,1929.80,1931.90,1902.60,1917.00,1913.20,1923.20,1905.20,1917.00,115150,14700,152,101804045.00,140,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,CE,APLAPOLLO26MAR2120CE,0.00,0.00,0.00,48.65,0.00,48.65,1905.20,30.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63861,,APLAPOLLO,,2026-01-27,2026-01-27,1880.00,PE,APLAPOLLO26JAN1880PE,24.90,33.95,23.45,28.05,28.30,27.85,1905.20,28.05,49350,9100,87,58171067.50,76,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65646,,APLAPOLLO,,2026-02-24,2026-02-24,1780.00,PE,APLAPOLLO26FEB1780PE,0.00,0.00,0.00,25.65,25.65,25.65,1905.20,19.30,3500,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,PE,APLAPOLLO26MAR1920PE,0.00,0.00,0.00,123.50,0.00,123.50,1905.20,88.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66280,,APLAPOLLO,,2026-03-30,2026-03-30,2080.00,CE,APLAPOLLO26MAR2080CE,0.00,0.00,0.00,58.45,0.00,58.45,1905.20,38.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,CE,APLAPOLLO26MAR1800CE,0.00,0.00,0.00,178.65,0.00,178.65,1905.20,166.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72883,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,CE,APLAPOLLO26FEB1800CE,0.00,0.00,0.00,80.70,0.00,80.70,1905.20,140.55,0,0,0,0.00,0,F1,350,,,,,
