TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,101999,,HAL,,2026-03-30,2026-03-30,4700.00,CE,HAL26MAR4700CE,0.00,0.00,0.00,197.95,0.00,197.95,4452.35,166.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,0.00,0.00,0.00,231.75,0.00,231.75,4452.35,204.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101884,,HAL,,2026-03-30,2026-03-30,3800.00,PE,HAL26MAR3800PE,0.00,0.00,0.00,91.30,0.00,91.30,4452.35,30.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101531,,HAL,,2026-02-24,2026-02-24,4950.00,CE,HAL26FEB4950CE,0.00,0.00,0.00,55.00,55.00,55.00,4452.35,42.95,150,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102010,,HAL,,2026-03-30,2026-03-30,5200.00,PE,HAL26MAR5200PE,0.00,0.00,0.00,881.35,0.00,881.35,4452.35,740.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91621,,HAL,,2026-01-27,2026-01-27,4800.00,PE,HAL26JAN4800PE,316.90,401.00,311.20,360.00,360.00,290.00,4452.35,360.00,170100,900,13,10023960.00,12,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,111.00,116.60,77.95,90.45,88.10,110.50,4452.35,90.45,32550,2400,93,66865560.00,69,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91649,,HAL,,2026-01-27,2026-01-27,5200.00,CE,HAL26JAN5200CE,4.30,4.30,3.10,3.80,3.50,4.30,4452.35,3.80,83100,-1800,80,62442577.50,66,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91438,,HAL,,2026-01-27,2026-01-27,4100.00,CE,HAL26JAN4100CE,0.00,0.00,0.00,431.25,431.25,431.25,4452.35,369.95,4650,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4553.30,4572.00,4413.20,4468.30,4463.70,4543.60,4452.35,4468.30,1048500,108150,1782,1197363810.00,1604,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95808,,HAL,,2026-02-24,2026-02-24,4800.00,CE,HAL26FEB4800CE,80.75,85.00,58.00,67.45,67.45,80.75,4452.35,67.45,24300,6300,168,122654730.00,159,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101529,,HAL,,2026-02-24,2026-02-24,4850.00,CE,HAL26FEB4850CE,0.00,0.00,0.00,90.80,0.00,90.80,4452.35,60.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101924,,HAL,,2026-03-30,2026-03-30,4100.00,CE,HAL26MAR4100CE,0.00,0.00,0.00,470.60,0.00,470.60,4452.35,486.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91611,,HAL,,2026-01-27,2026-01-27,4300.00,PE,HAL26JAN4300PE,21.05,54.70,20.65,38.75,39.90,26.50,4452.35,38.75,221700,-13200,3370,2192303640.00,2913,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91645,,HAL,,2026-01-27,2026-01-27,5000.00,PE,HAL26JAN5000PE,537.00,570.00,537.00,546.00,546.00,528.50,4452.35,540.15,117900,150,12,10003755.00,11,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95793,,HAL,,2026-02-24,2026-02-24,4000.00,PE,HAL26FEB4000PE,26.00,40.00,26.00,32.10,32.35,26.00,4452.35,32.10,5700,2700,23,13910880.00,18,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91631,,HAL,,2026-01-27,2026-01-27,4900.00,CE,HAL26JAN4900CE,14.55,15.30,8.45,10.05,10.10,14.25,4452.35,10.05,149400,-450,1167,859578607.50,904,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101511,,HAL,,2026-02-24,2026-02-24,3950.00,CE,HAL26FEB3950CE,0.00,0.00,0.00,498.95,0.00,498.95,4452.35,550.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95796,,HAL,,2026-02-24,2026-02-24,4200.00,CE,HAL26FEB4200CE,335.00,335.00,335.00,335.00,335.00,381.65,4452.35,335.00,6900,150,1,680250.00,1,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95653,,HAL,,2026-01-27,2026-01-27,4750.00,CE,HAL26JAN4750CE,31.80,33.55,16.00,20.55,20.10,30.75,4452.35,20.55,109200,17100,1214,869002080.00,1005,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101926,,HAL,,2026-03-30,2026-03-30,4200.00,CE,HAL26MAR4200CE,0.00,0.00,0.00,412.95,0.00,412.95,4452.35,417.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91387,,HAL,,2026-01-27,2026-01-27,3800.00,PE,HAL26JAN3800PE,3.00,5.60,3.00,4.35,4.35,3.95,4452.35,0.25,35400,150,41,23395612.50,26,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91617,,HAL,,2026-01-27,2026-01-27,4600.00,PE,HAL26JAN4600PE,121.50,230.00,116.00,188.45,194.20,135.75,4452.35,188.45,150900,-600,354,252900577.50,323,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102004,,HAL,,2026-03-30,2026-03-30,4900.00,PE,HAL26MAR4900PE,0.00,0.00,0.00,644.40,0.00,644.40,4452.35,499.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101996,,HAL,,2026-03-30,2026-03-30,4500.00,PE,HAL26MAR4500PE,223.00,223.00,223.00,223.00,223.00,223.00,4452.35,244.50,1950,0,1,708450.00,1,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95844,,HAL,,2026-02-24,2026-02-24,4900.00,PE,HAL26FEB4900PE,0.00,0.00,0.00,452.50,453.00,452.50,4452.35,467.95,450,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101528,,HAL,,2026-02-24,2026-02-24,4750.00,PE,HAL26FEB4750PE,0.00,0.00,0.00,315.00,315.00,315.00,4452.35,351.95,600,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95803,,HAL,,2026-02-24,2026-02-24,4500.00,PE,HAL26FEB4500PE,156.00,220.85,154.15,185.40,191.65,148.50,4452.35,185.40,46350,10500,96,67494637.50,95,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95658,,HAL,,2026-01-27,2026-01-27,4950.00,PE,HAL26JAN4950PE,0.00,0.00,0.00,430.00,430.00,430.00,4452.35,491.80,600,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91614,,HAL,,2026-01-27,2026-01-27,4500.00,CE,HAL26JAN4500CE,118.00,131.35,61.20,79.70,77.00,116.95,4452.35,79.70,856050,251850,11485,7902398287.50,8586,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91616,,HAL,,2026-01-27,2026-01-27,4600.00,CE,HAL26JAN4600CE,73.50,78.55,35.85,47.50,45.95,70.55,4452.35,47.50,771750,103200,5341,3726523665.00,4085,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91437,,HAL,,2026-01-27,2026-01-27,4000.00,PE,HAL26JAN4000PE,6.00,11.00,5.60,8.20,8.55,6.45,4452.35,8.20,236250,-13950,761,457569862.50,456,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91433,,HAL,,2026-01-27,2026-01-27,3900.00,PE,HAL26JAN3900PE,3.70,7.00,3.70,5.80,5.70,4.80,4452.35,5.80,64950,4350,153,89643210.00,108,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95847,,HAL,,2026-02-24,2026-02-24,5100.00,CE,HAL26FEB5100CE,34.05,34.05,27.05,28.30,29.50,34.65,4452.35,28.30,4200,150,3,2308590.00,3,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101525,,HAL,,2026-02-24,2026-02-24,4650.00,CE,HAL26FEB4650CE,0.00,0.00,0.00,141.55,0.00,141.55,4452.35,114.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101523,,HAL,,2026-02-24,2026-02-24,4550.00,CE,HAL26FEB4550CE,176.00,180.00,121.45,142.50,145.00,175.45,4452.35,142.50,9450,6450,56,39551857.50,29,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95800,,HAL,,2026-02-24,2026-02-24,4400.00,CE,HAL26FEB4400CE,235.75,235.75,190.60,214.35,214.35,232.10,4452.35,214.35,7800,900,20,13819177.50,20,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91354,,HAL,,2026-01-27,2026-01-27,3700.00,CE,HAL26JAN3700CE,0.00,0.00,0.00,650.00,650.00,650.00,4452.35,760.20,4800,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91388,,HAL,,2026-01-27,2026-01-27,3900.00,CE,HAL26JAN3900CE,0.00,0.00,0.00,505.85,505.85,505.85,4452.35,561.60,150,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95642,,HAL,,2026-01-27,2026-01-27,4250.00,CE,HAL26JAN4250CE,223.65,223.65,208.75,208.75,208.75,308.85,4452.35,241.55,20850,450,14,9384172.50,7,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91535,,HAL,,2026-01-27,2026-01-27,4300.00,CE,HAL26JAN4300CE,273.00,273.00,162.40,199.00,197.40,258.25,4452.35,199.00,126300,-1650,253,170555070.00,166,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95657,,HAL,,2026-01-27,2026-01-27,4950.00,CE,HAL26JAN4950CE,10.00,10.60,7.10,8.35,8.05,11.75,4452.35,8.35,46200,150,741,551164987.50,486,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101513,,HAL,,2026-02-24,2026-02-24,4050.00,CE,HAL26FEB4050CE,0.00,0.00,0.00,429.15,0.00,429.15,4452.35,465.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101517,,HAL,,2026-02-24,2026-02-24,4250.00,CE,HAL26FEB4250CE,0.00,0.00,0.00,308.50,0.00,308.50,4452.35,316.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102006,,HAL,,2026-03-30,2026-03-30,5000.00,PE,HAL26MAR5000PE,0.00,0.00,0.00,720.50,0.00,720.50,4452.35,575.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101923,,HAL,,2026-03-30,2026-03-30,4000.00,PE,HAL26MAR4000PE,0.00,0.00,0.00,148.45,0.00,148.45,4452.35,63.50,0,0,0,0.00,0,F1,150,,,,,
