TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,119568,,ITC,,2026-03-30,2026-03-30,405.00,CE,ITC26MAR405CE,0.00,0.00,0.00,15.40,0.00,15.40,334.70,0.25,0,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106137,,ITC,,2026-01-27,2026-01-27,375.00,CE,ITC26JAN375CE,0.45,0.55,0.35,0.40,0.40,0.55,334.70,0.40,8198400,-603200,4295,2579998640.00,893,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107652,,ITC,,2026-01-27,2026-01-27,377.50,CE,ITC26JAN377.5CE,0.45,0.50,0.30,0.35,0.35,0.45,334.70,0.35,1771200,35200,677,409307040.00,476,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106141,,ITC,,2026-01-27,2026-01-27,385.00,CE,ITC26JAN385CE,0.35,0.35,0.25,0.30,0.30,0.40,334.70,0.30,8260800,-206400,2771,1708272080.00,485,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107695,,ITC,,2026-01-27,2026-01-27,417.50,CE,ITC26JAN417.5CE,0.15,0.15,0.10,0.10,0.10,0.10,334.70,0.10,265600,-33600,67,44772000.00,19,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107699,,ITC,,2026-01-27,2026-01-27,427.50,CE,ITC26JAN427.5CE,0.00,0.00,0.00,0.10,0.10,0.10,334.70,0.05,80000,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106182,,ITC,,2026-01-27,2026-01-27,435.00,CE,ITC26JAN435CE,0.10,0.10,0.05,0.10,0.05,0.10,334.70,0.10,329600,-3200,4,2784560.00,3,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106192,,ITC,,2026-01-27,2026-01-27,460.00,CE,ITC26JAN460CE,0.05,0.05,0.05,0.05,0.05,0.05,334.70,0.05,150400,-19200,15,11041200.00,2,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,37755,,ITC,,2026-02-24,2026-02-24,307.50,CE,ITC26FEB307.5CE,0.00,0.00,0.00,59.35,0.00,59.35,334.70,29.95,0,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119575,,ITC,,2026-03-30,2026-03-30,415.00,PE,ITC26MAR415PE,0.00,0.00,0.00,19.25,0.00,19.25,334.70,75.70,0,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119573,,ITC,,2026-03-30,2026-03-30,410.00,PE,ITC26MAR410PE,0.00,0.00,0.00,16.40,0.00,16.40,334.70,70.80,0,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119191,,ITC,,2026-02-24,2026-02-24,312.50,CE,ITC26FEB312.5CE,0.00,0.00,0.00,91.00,0.00,91.00,334.70,25.50,0,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119212,,ITC,,2026-02-24,2026-02-24,342.50,CE,ITC26FEB342.5CE,8.20,8.20,8.20,8.20,8.20,11.20,334.70,6.30,8000,0,1,561120.00,1,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108195,,ITC,,2026-02-24,2026-02-24,415.00,CE,ITC26FEB415CE,0.00,0.00,0.00,1.05,1.05,1.05,334.70,0.05,9600,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107594,,ITC,,2026-01-27,2026-01-27,317.50,CE,ITC26JAN317.5CE,0.00,0.00,0.00,25.35,25.35,25.35,334.70,18.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119552,,ITC,,2026-03-30,2026-03-30,370.00,CE,ITC26MAR370CE,0.00,0.00,0.00,5.25,5.25,5.25,334.70,2.55,182400,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119565,,ITC,,2026-03-30,2026-03-30,400.00,PE,ITC26MAR400PE,0.00,0.00,0.00,54.40,54.40,54.40,334.70,61.10,28800,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119292,,ITC,,2026-02-24,2026-02-24,387.50,PE,ITC26FEB387.5PE,0.00,0.00,0.00,43.90,43.90,43.90,334.70,50.50,0,0,0,0.00,0,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108053,,ITC,,2026-02-24,2026-02-24,360.00,PE,ITC26FEB360PE,23.00,28.00,23.00,27.25,27.25,24.50,334.70,27.25,800000,1600,46,28471600.00,11,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119213,,ITC,,2026-02-24,2026-02-24,342.50,PE,ITC26FEB342.5PE,12.60,12.60,12.60,12.60,12.60,11.85,334.70,11.95,11200,-4800,3,1704480.00,2,F1,1600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107852,,ITC,,2026-02-24,2026-02-24,315.00,PE,ITC26FEB315PE,3.40,3.40,3.40,3.40,3.40,2.80,334.70,1.70,147200,3200,2,1018880.00,1,F1,1600,,,,,
