TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,130937,,RECLTD,,2026-02-24,2026-02-24,420.00,CE,RECLTD26FEB420CE,3.80,3.80,2.70,3.10,3.10,3.50,366.90,3.10,495600,8400,77,45600450.00,57,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156864,,RECLTD,,2026-01-27,2026-01-27,337.50,CE,RECLTD26JAN337.5CE,0.00,0.00,0.00,24.65,0.00,24.65,366.90,31.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156860,,RECLTD,,2026-01-27,2026-01-27,327.50,CE,RECLTD26JAN327.5CE,0.00,0.00,0.00,31.40,0.00,31.40,366.90,40.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157121,,RECLTD,,2026-03-30,2026-03-30,410.00,PE,RECLTD26MAR410PE,0.00,0.00,0.00,64.00,0.00,64.00,366.90,48.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135056,,RECLTD,,2026-01-27,2026-01-27,300.00,PE,RECLTD26JAN300PE,0.30,0.35,0.25,0.25,0.25,0.35,366.90,0.25,480200,0,20,8408470.00,14,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156867,,RECLTD,,2026-01-27,2026-01-27,342.50,PE,RECLTD26JAN342.5PE,0.00,0.00,0.00,2.30,2.30,2.30,366.90,1.85,15400,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130704,,RECLTD,,2026-01-27,2026-01-27,345.00,PE,RECLTD26JAN345PE,1.50,2.35,1.50,1.75,1.70,1.70,366.90,1.75,737800,68600,235,114169020.00,214,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135195,,RECLTD,,2026-01-27,2026-01-27,430.00,PE,RECLTD26JAN430PE,0.00,0.00,0.00,68.75,0.00,68.75,366.90,62.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135200,,RECLTD,,2026-01-27,2026-01-27,440.00,PE,RECLTD26JAN440PE,73.50,74.50,73.50,74.50,74.50,68.10,366.90,72.20,982800,0,3,2158100.00,3,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156969,,RECLTD,,2026-02-24,2026-02-24,335.00,PE,RECLTD26FEB335PE,0.00,0.00,0.00,4.15,4.15,4.15,366.90,4.70,4200,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156971,,RECLTD,,2026-02-24,2026-02-24,337.50,PE,RECLTD26FEB337.5PE,0.00,0.00,0.00,14.70,0.00,14.70,366.90,5.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130924,,RECLTD,,2026-02-24,2026-02-24,350.00,PE,RECLTD26FEB350PE,7.00,8.95,7.00,7.95,8.00,6.80,366.90,7.95,378000,37800,69,34608350.00,61,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157113,,RECLTD,,2026-03-30,2026-03-30,390.00,PE,RECLTD26MAR390PE,0.00,0.00,0.00,49.30,0.00,49.30,366.90,34.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130925,,RECLTD,,2026-02-24,2026-02-24,360.00,CE,RECLTD26FEB360CE,22.00,22.00,17.50,18.35,18.55,20.80,366.90,18.35,138600,4200,27,14315630.00,16,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130930,,RECLTD,,2026-02-24,2026-02-24,380.00,PE,RECLTD26FEB380PE,20.30,23.45,20.30,23.20,23.20,20.30,366.90,23.30,239400,12600,19,10707620.00,19,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156991,,RECLTD,,2026-02-24,2026-02-24,372.50,PE,RECLTD26FEB372.5PE,0.00,0.00,0.00,33.15,0.00,33.15,366.90,18.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157002,,RECLTD,,2026-02-24,2026-02-24,392.50,CE,RECLTD26FEB392.5CE,0.00,0.00,0.00,9.70,0.00,9.70,366.90,8.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157080,,RECLTD,,2026-03-30,2026-03-30,310.00,CE,RECLTD26MAR310CE,0.00,0.00,0.00,55.90,0.00,55.90,366.90,63.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156968,,RECLTD,,2026-02-24,2026-02-24,335.00,CE,RECLTD26FEB335CE,0.00,0.00,0.00,33.20,0.00,33.20,366.90,38.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157092,,RECLTD,,2026-03-30,2026-03-30,340.00,CE,RECLTD26MAR340CE,0.00,0.00,0.00,37.05,0.00,37.05,366.90,40.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157028,,RECLTD,,2026-02-24,2026-02-24,435.00,CE,RECLTD26FEB435CE,0.00,0.00,0.00,3.15,0.00,3.15,366.90,1.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157010,,RECLTD,,2026-02-24,2026-02-24,405.00,CE,RECLTD26FEB405CE,0.00,0.00,0.00,7.10,0.00,7.10,366.90,5.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130714,,RECLTD,,2026-01-27,2026-01-27,385.00,CE,RECLTD26JAN385CE,3.55,4.00,2.25,2.55,2.40,3.80,366.90,2.55,2858800,135800,1338,726381530.00,891,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130710,,RECLTD,,2026-01-27,2026-01-27,365.00,CE,RECLTD26JAN365CE,11.95,12.80,7.65,9.05,8.80,12.20,366.90,9.05,1064000,46200,1400,733484850.00,1230,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135060,,RECLTD,,2026-01-27,2026-01-27,320.00,PE,RECLTD26JAN320PE,0.40,0.60,0.35,0.50,0.50,0.45,366.90,0.50,527800,-1400,63,28267330.00,51,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156875,,RECLTD,,2026-01-27,2026-01-27,362.50,PE,RECLTD26JAN362.5PE,4.60,7.25,4.60,5.70,5.65,4.95,366.90,5.70,333200,12600,294,151689230.00,254,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130715,,RECLTD,,2026-01-27,2026-01-27,385.00,PE,RECLTD26JAN385PE,0.00,0.00,0.00,17.30,17.15,17.30,366.90,21.05,481600,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135051,,RECLTD,,2026-01-27,2026-01-27,280.00,PE,RECLTD26JAN280PE,0.35,0.35,0.35,0.35,0.35,0.35,366.90,0.05,11200,1400,1,392490.00,1,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130700,,RECLTD,,2026-01-27,2026-01-27,325.00,PE,RECLTD26JAN325PE,0.40,0.70,0.40,0.65,0.65,0.60,366.90,0.30,250600,36400,77,35106820.00,58,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157122,,RECLTD,,2026-03-30,2026-03-30,415.00,CE,RECLTD26MAR415CE,0.00,0.00,0.00,10.45,0.00,10.45,366.90,8.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130760,,RECLTD,,2026-01-27,2026-01-27,435.00,PE,RECLTD26JAN435PE,0.00,0.00,0.00,83.25,0.00,83.25,366.90,67.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156995,,RECLTD,,2026-02-24,2026-02-24,377.50,PE,RECLTD26FEB377.5PE,0.00,0.00,0.00,10.10,10.10,10.10,366.90,21.80,5600,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157015,,RECLTD,,2026-02-24,2026-02-24,412.50,PE,RECLTD26FEB412.5PE,0.00,0.00,0.00,63.10,0.00,63.10,366.90,47.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130940,,RECLTD,,2026-02-24,2026-02-24,430.00,PE,RECLTD26FEB430PE,0.00,0.00,0.00,69.50,69.50,69.50,366.90,62.50,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157133,,RECLTD,,2026-03-30,2026-03-30,440.00,PE,RECLTD26MAR440PE,0.00,0.00,0.00,88.50,0.00,88.50,366.90,72.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49992,,RECLTD,,2026-01-27,2026-01-27,,,RECLTD26JANFUT,372.00,372.95,364.10,367.15,367.05,371.30,366.90,367.15,75679800,-456400,6078,3123668380.00,4866,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156951,,RECLTD,,2026-02-24,2026-02-24,305.00,PE,RECLTD26FEB305PE,0.00,0.00,0.00,5.05,0.00,5.05,366.90,0.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130912,,RECLTD,,2026-02-24,2026-02-24,290.00,PE,RECLTD26FEB290PE,0.00,0.00,0.00,1.65,1.65,1.65,366.90,0.30,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135192,,RECLTD,,2026-01-27,2026-01-27,420.00,PE,RECLTD26JAN420PE,0.00,0.00,0.00,35.75,35.75,35.75,366.90,52.45,198800,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156885,,RECLTD,,2026-01-27,2026-01-27,387.50,PE,RECLTD26JAN387.5PE,0.00,0.00,0.00,26.15,26.40,26.15,366.90,23.00,222600,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130707,,RECLTD,,2026-01-27,2026-01-27,355.00,PE,RECLTD26JAN355PE,2.90,4.50,2.70,3.50,3.50,3.10,366.90,3.50,2679600,-35000,280,140625380.00,247,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157096,,RECLTD,,2026-03-30,2026-03-30,350.00,CE,RECLTD26MAR350CE,0.00,0.00,0.00,31.90,0.00,31.90,366.90,34.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135023,,RECLTD,,2026-01-27,2026-01-27,270.00,CE,RECLTD26JAN270CE,95.50,95.50,95.00,95.00,95.00,98.00,366.90,97.45,46200,0,2,1022700.00,2,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156962,,RECLTD,,2026-02-24,2026-02-24,325.00,CE,RECLTD26FEB325CE,0.00,0.00,0.00,39.55,0.00,39.55,366.90,46.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157112,,RECLTD,,2026-03-30,2026-03-30,390.00,CE,RECLTD26MAR390CE,0.00,0.00,0.00,16.50,0.00,16.50,366.90,15.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130757,,RECLTD,,2026-01-27,2026-01-27,435.00,CE,RECLTD26JAN435CE,0.00,0.00,0.00,0.20,0.20,0.20,366.90,0.05,5600,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156866,,RECLTD,,2026-01-27,2026-01-27,342.50,CE,RECLTD26JAN342.5CE,0.00,0.00,0.00,21.60,0.00,21.60,366.90,26.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130701,,RECLTD,,2026-01-27,2026-01-27,335.00,CE,RECLTD26JAN335CE,0.00,0.00,0.00,51.25,51.25,51.25,366.90,33.55,201600,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156862,,RECLTD,,2026-01-27,2026-01-27,332.50,CE,RECLTD26JAN332.5CE,0.00,0.00,0.00,27.90,0.00,27.90,366.90,35.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130695,,RECLTD,,2026-01-27,2026-01-27,305.00,CE,RECLTD26JAN305CE,0.00,0.00,0.00,56.30,0.00,56.30,366.90,62.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156997,,RECLTD,,2026-02-24,2026-02-24,382.50,PE,RECLTD26FEB382.5PE,0.00,0.00,0.00,39.90,0.00,39.90,366.90,24.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157001,,RECLTD,,2026-02-24,2026-02-24,387.50,PE,RECLTD26FEB387.5PE,0.00,0.00,0.00,43.45,0.00,43.45,366.90,28.15,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130938,,RECLTD,,2026-02-24,2026-02-24,420.00,PE,RECLTD26FEB420PE,0.00,0.00,0.00,47.85,47.85,47.85,366.90,53.60,25200,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156956,,RECLTD,,2026-02-24,2026-02-24,315.00,CE,RECLTD26FEB315CE,0.00,0.00,0.00,46.60,0.00,46.60,366.90,55.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156970,,RECLTD,,2026-02-24,2026-02-24,337.50,CE,RECLTD26FEB337.5CE,0.00,0.00,0.00,31.70,0.00,31.70,366.90,36.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156973,,RECLTD,,2026-02-24,2026-02-24,342.50,PE,RECLTD26FEB342.5PE,0.00,0.00,0.00,16.80,0.00,16.80,366.90,6.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156989,,RECLTD,,2026-02-24,2026-02-24,367.50,PE,RECLTD26FEB367.5PE,14.20,14.20,14.20,14.20,14.20,16.70,366.90,16.30,1400,0,1,534380.00,1,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130916,,RECLTD,,2026-02-24,2026-02-24,310.00,PE,RECLTD26FEB310PE,0.00,0.00,0.00,2.10,2.10,2.10,366.90,1.20,8400,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130932,,RECLTD,,2026-02-24,2026-02-24,390.00,PE,RECLTD26FEB390PE,30.00,30.40,30.00,30.00,30.00,29.00,366.90,29.85,36400,2800,5,2940560.00,4,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156984,,RECLTD,,2026-02-24,2026-02-24,362.50,CE,RECLTD26FEB362.5CE,0.00,0.00,0.00,14.00,14.00,14.00,366.90,20.60,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135191,,RECLTD,,2026-01-27,2026-01-27,420.00,CE,RECLTD26JAN420CE,0.70,0.70,0.45,0.60,0.55,0.70,366.90,0.60,2338000,-43400,398,234328500.00,207,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156894,,RECLTD,,2026-01-27,2026-01-27,412.50,CE,RECLTD26JAN412.5CE,0.00,0.00,0.00,1.75,0.00,1.75,366.90,0.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135137,,RECLTD,,2026-01-27,2026-01-27,380.00,CE,RECLTD26JAN380CE,5.20,5.35,3.00,3.50,3.45,5.15,366.90,3.50,4547200,299600,4096,2200625490.00,2340,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156878,,RECLTD,,2026-01-27,2026-01-27,372.50,CE,RECLTD26JAN372.5CE,8.60,8.60,4.85,5.65,5.65,8.10,366.90,5.65,372400,72800,782,414682170.00,638,F1,1400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157125,,RECLTD,,2026-03-30,2026-03-30,420.00,PE,RECLTD26MAR420PE,0.00,0.00,0.00,50.00,50.00,50.00,366.90,55.95,4200,0,0,0.00,0,F1,1400,,,,,
