TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,70666,,AUBANK,,2026-03-30,2026-03-30,1000.00,PE,AUBANK26MAR1000PE,0.00,0.00,0.00,63.05,0.00,63.05,971.95,60.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70662,,AUBANK,,2026-03-30,2026-03-30,960.00,PE,AUBANK26MAR960PE,0.00,0.00,0.00,44.85,0.00,44.85,971.95,39.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70647,,AUBANK,,2026-03-30,2026-03-30,920.00,PE,AUBANK26MAR920PE,0.00,0.00,0.00,30.30,0.00,30.30,971.95,24.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,46125,,AUBANK,,2026-01-27,2026-01-27,1140.00,PE,AUBANK26JAN1140PE,0.00,0.00,0.00,142.40,142.40,142.40,971.95,165.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66480,,AUBANK,,2026-01-27,2026-01-27,1040.00,PE,AUBANK26JAN1040PE,61.00,77.00,61.00,77.00,77.00,47.95,971.95,69.35,53000,-5000,11,12212550.00,9,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66482,,AUBANK,,2026-01-27,2026-01-27,1060.00,PE,AUBANK26JAN1060PE,0.00,0.00,0.00,60.50,60.50,60.50,971.95,87.55,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66418,,AUBANK,,2026-01-27,2026-01-27,960.00,PE,AUBANK26JAN960PE,8.70,24.50,8.70,18.40,18.50,8.65,971.95,18.40,263000,62000,1163,1137125650.00,961,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66414,,AUBANK,,2026-01-27,2026-01-27,920.00,PE,AUBANK26JAN920PE,3.75,10.35,3.60,7.05,7.10,3.10,971.95,7.05,238000,102000,569,527600950.00,460,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66402,,AUBANK,,2026-01-27,2026-01-27,880.00,PE,AUBANK26JAN880PE,2.00,3.80,1.45,2.50,2.50,1.20,971.95,2.50,119000,53000,154,135933350.00,143,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66392,,AUBANK,,2026-01-27,2026-01-27,800.00,PE,AUBANK26JAN800PE,0.45,0.70,0.45,0.50,0.50,0.40,971.95,0.50,103000,35000,82,65642200.00,58,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70659,,AUBANK,,2026-03-30,2026-03-30,960.00,CE,AUBANK26MAR960CE,0.00,0.00,0.00,95.50,0.00,95.50,971.95,62.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75608,,AUBANK,,2026-02-24,2026-02-24,1000.00,CE,AUBANK26FEB1000CE,44.35,44.35,25.05,29.00,29.40,45.30,971.95,29.00,82000,11000,88,90994950.00,75,F1,1000,,,,,
