TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.00,CE,NHPC26MAR96CE,0.00,0.00,0.00,1.14,1.14,1.14,81.42,0.79,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121160,,NHPC,,2026-02-24,2026-02-24,76.00,CE,NHPC26FEB76CE,0.00,0.00,0.00,6.93,0.00,6.93,81.42,6.96,0,0,0,0.00,0,F1,6400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121146,,NHPC,,2026-02-24,2026-02-24,70.00,CE,NHPC26FEB70CE,0.00,0.00,0.00,10.56,0.00,10.56,81.42,12.06,0,0,0,0.00,0,F1,6400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,143630,,NHPC,,2026-03-30,2026-03-30,72.00,CE,NHPC26MAR72CE,0.00,0.00,0.00,9.98,0.00,9.98,81.42,11.13,0,0,0,0.00,0,F1,6400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.00,PE,NHPC26FEB81PE,0.00,0.00,0.00,5.33,0.00,5.33,81.42,2.83,0,0,0,0.00,0,F1,6400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121155,,NHPC,,2026-02-24,2026-02-24,74.00,PE,NHPC26FEB74PE,0.00,0.00,0.00,3.68,0.00,3.68,81.42,0.65,0,0,0,0.00,0,F1,6400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121962,,NHPC,,2026-01-27,2026-01-27,78.00,PE,NHPC26JAN78PE,0.32,0.67,0.32,0.46,0.48,0.35,81.42,0.46,1612800,51200,242,121655744.00,222,F1,6400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121958,,NHPC,,2026-01-27,2026-01-27,74.00,PE,NHPC26JAN74PE,0.14,0.17,0.11,0.12,0.12,0.10,81.42,0.12,627200,172800,79,37478656.00,66,F1,6400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121056,,NHPC,,2026-01-27,2026-01-27,73.00,PE,NHPC26JAN73PE,0.07,0.12,0.07,0.09,0.09,0.08,81.42,0.09,768000,467200,125,58477696.00,73,F1,6400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121077,,NHPC,,2026-01-27,2026-01-27,95.00,CE,NHPC26JAN95CE,0.09,0.09,0.08,0.09,0.09,0.09,81.42,0.09,3699200,313600,78,47467968.00,34,F1,6400,,,,,
