TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,77360,,BAJFINANCE,,2026-01-27,2026-01-27,850.00,PE,BAJFINANCE26JAN850PE,1.45,1.50,0.60,0.60,0.60,7.05,949.00,0.60,19500,19500,61,38932687.50,46,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77364,,BAJFINANCE,,2026-01-27,2026-01-27,890.00,PE,BAJFINANCE26JAN890PE,1.80,3.10,1.70,1.85,1.75,2.15,949.00,1.85,228750,16500,309,206797312.50,248,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68476,,BAJFINANCE,,2026-01-27,2026-01-27,1020.00,PE,BAJFINANCE26JAN1020PE,68.50,78.50,67.95,69.60,69.35,68.35,949.00,69.60,742500,-5250,59,48402750.00,47,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74858,,BAJFINANCE,,2026-02-24,2026-02-24,950.00,PE,BAJFINANCE26FEB950PE,29.30,35.55,28.80,30.40,30.95,29.65,949.00,30.40,72750,34500,69,50839162.50,65,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77494,,BAJFINANCE,,2026-02-24,2026-02-24,960.00,PE,BAJFINANCE26FEB960PE,33.55,40.80,33.55,37.15,37.15,34.00,949.00,35.90,135750,34500,70,52340025.00,38,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77519,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,PE,BAJFINANCE26FEB1160PE,0.00,0.00,0.00,173.05,0.00,173.05,949.00,204.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75216,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,PE,BAJFINANCE26MAR940PE,0.00,0.00,0.00,27.45,27.45,27.45,949.00,35.10,6750,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68544,,BAJFINANCE,,2026-01-27,2026-01-27,1200.00,PE,BAJFINANCE26JAN1200PE,0.00,0.00,0.00,224.60,224.40,224.60,949.00,248.45,528750,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51819,,BAJFINANCE,,2026-03-30,2026-03-30,,,BAJFINANCE26MARFUT,968.45,968.45,953.80,963.30,964.20,965.75,949.00,963.30,2178000,78000,155,111549375.00,154,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68453,,BAJFINANCE,,2026-01-27,2026-01-27,800.00,CE,BAJFINANCE26JAN800CE,0.00,0.00,0.00,286.10,0.00,286.10,949.00,150.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68473,,BAJFINANCE,,2026-01-27,2026-01-27,1000.00,CE,BAJFINANCE26JAN1000CE,4.70,5.00,3.20,3.90,3.85,4.75,949.00,3.90,5656500,183750,4538,3416732250.00,2572,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68477,,BAJFINANCE,,2026-01-27,2026-01-27,1040.00,CE,BAJFINANCE26JAN1040CE,1.60,1.80,1.35,1.55,1.55,1.80,949.00,1.55,2082750,17250,1474,1151382187.50,948,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77396,,BAJFINANCE,,2026-01-27,2026-01-27,1130.00,CE,BAJFINANCE26JAN1130CE,0.35,0.35,0.35,0.35,0.35,0.50,949.00,0.05,214500,0,4,3391050.00,3,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74864,,BAJFINANCE,,2026-02-24,2026-02-24,990.00,CE,BAJFINANCE26FEB990CE,0.00,0.00,0.00,25.55,25.55,25.55,949.00,19.30,16500,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74872,,BAJFINANCE,,2026-02-24,2026-02-24,1050.00,CE,BAJFINANCE26FEB1050CE,8.00,8.50,7.30,7.85,7.85,8.25,949.00,7.85,79500,2250,38,30150300.00,35,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75341,,BAJFINANCE,,2026-03-30,2026-03-30,1120.00,CE,BAJFINANCE26MAR1120CE,0.00,0.00,0.00,22.90,0.00,22.90,949.00,5.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68456,,BAJFINANCE,,2026-01-27,2026-01-27,820.00,PE,BAJFINANCE26JAN820PE,0.00,0.00,0.00,0.30,0.30,0.30,949.00,0.05,16500,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68486,,BAJFINANCE,,2026-01-27,2026-01-27,1080.00,PE,BAJFINANCE26JAN1080PE,0.00,0.00,0.00,96.50,96.50,96.50,949.00,128.80,29250,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74855,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,PE,BAJFINANCE26FEB930PE,22.35,26.95,19.35,20.75,22.10,16.15,949.00,20.75,9000,3750,11,7878075.00,11,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68465,,BAJFINANCE,,2026-01-27,2026-01-27,920.00,CE,BAJFINANCE26JAN920CE,36.60,39.50,31.00,37.45,38.00,39.70,949.00,37.45,98250,26250,189,135239250.00,188,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74875,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,PE,BAJFINANCE26FEB1070PE,0.00,0.00,0.00,93.05,0.00,93.05,949.00,118.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74873,,BAJFINANCE,,2026-02-24,2026-02-24,1050.00,PE,BAJFINANCE26FEB1050PE,0.00,0.00,0.00,83.75,83.75,83.75,949.00,100.65,750,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,0.00,0.00,0.00,138.00,0.00,138.00,949.00,93.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,0.00,0.00,0.00,62.95,0.00,62.95,949.00,28.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77515,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,PE,BAJFINANCE26FEB1120PE,0.00,0.00,0.00,141.10,0.00,141.10,949.00,165.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74877,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,PE,BAJFINANCE26FEB1090PE,0.00,0.00,0.00,108.15,0.00,108.15,949.00,136.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77500,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,PE,BAJFINANCE26FEB1020PE,0.00,0.00,0.00,73.50,0.00,73.50,949.00,75.90,0,0,0,0.00,0,F1,750,,,,,
