TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,106737,,HINDPETRO,,2026-03-30,2026-03-30,560.00,CE,HINDPETRO26MAR560CE,0.00,0.00,0.00,10.05,0.00,10.05,448.85,2.60,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99286,,HINDPETRO,,2026-01-27,2026-01-27,385.00,PE,HINDPETRO26JAN385PE,0.00,0.00,0.00,4.75,0.00,4.75,448.85,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95728,,HINDPETRO,,2026-01-27,2026-01-27,440.00,PE,HINDPETRO26JAN440PE,6.00,8.00,5.40,6.50,6.55,6.10,448.85,6.50,1148175,0,419,379097313.75,347,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99302,,HINDPETRO,,2026-01-27,2026-01-27,445.00,PE,HINDPETRO26JAN445PE,7.20,10.25,7.10,8.45,8.45,7.80,448.85,8.45,348300,54675,304,279387022.50,296,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95777,,HINDPETRO,,2026-01-27,2026-01-27,520.00,PE,HINDPETRO26JAN520PE,0.00,0.00,0.00,67.70,67.70,67.70,448.85,70.15,42525,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95814,,HINDPETRO,,2026-01-27,2026-01-27,550.00,PE,HINDPETRO26JAN550PE,0.00,0.00,0.00,99.55,0.00,99.55,448.85,100.00,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95818,,HINDPETRO,,2026-01-27,2026-01-27,570.00,PE,HINDPETRO26JAN570PE,0.00,0.00,0.00,65.90,65.90,65.90,448.85,119.95,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99468,,HINDPETRO,,2026-01-27,2026-01-27,505.00,PE,HINDPETRO26JAN505PE,0.00,0.00,0.00,56.10,56.10,56.10,448.85,55.50,62775,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106490,,HINDPETRO,,2026-02-24,2026-02-24,465.00,PE,HINDPETRO26FEB465PE,0.00,0.00,0.00,23.50,0.00,23.50,448.85,27.25,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99619,,HINDPETRO,,2026-02-24,2026-02-24,530.00,PE,HINDPETRO26FEB530PE,0.00,0.00,0.00,80.50,0.00,80.50,448.85,79.55,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99631,,HINDPETRO,,2026-02-24,2026-02-24,560.00,PE,HINDPETRO26FEB560PE,0.00,0.00,0.00,104.85,0.00,104.85,448.85,108.15,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106594,,HINDPETRO,,2026-03-30,2026-03-30,390.00,PE,HINDPETRO26MAR390PE,0.00,0.00,0.00,5.85,0.00,5.85,448.85,4.85,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106673,,HINDPETRO,,2026-03-30,2026-03-30,460.00,CE,HINDPETRO26MAR460CE,0.00,0.00,0.00,42.65,0.00,42.65,448.85,23.80,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106473,,HINDPETRO,,2026-02-24,2026-02-24,385.00,CE,HINDPETRO26FEB385CE,0.00,0.00,0.00,89.65,0.00,89.65,448.85,67.75,0,0,0,0.00,0,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99449,,HINDPETRO,,2026-01-27,2026-01-27,495.00,CE,HINDPETRO26JAN495CE,1.40,1.40,1.05,1.15,1.05,1.55,448.85,1.15,425250,-22275,42,42201101.25,34,F1,2025,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106603,,HINDPETRO,,2026-03-30,2026-03-30,430.00,PE,HINDPETRO26MAR430PE,0.00,0.00,0.00,15.40,0.00,15.40,448.85,15.60,0,0,0,0.00,0,F1,2025,,,,,
