TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,IDO,53405,,FINNIFTY,,2026-01-27,2026-01-27,28350.00,CE,FINNIFTY26JAN28350CE,43.30,43.45,32.90,38.15,38.15,40.10,27586.00,38.15,3120,-60,44,74941827.00,16,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62055,,FINNIFTY,,2026-02-24,2026-02-24,28300.00,PE,FINNIFTY26FEB28300PE,0.00,0.00,0.00,1185.00,0.00,1185.00,27586.00,821.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,61907,,FINNIFTY,,2026-02-24,2026-02-24,26000.00,PE,FINNIFTY26FEB26000PE,50.00,54.40,50.00,54.40,54.40,57.15,27586.00,41.90,240,0,2,3126264.00,2,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55768,,FINNIFTY,,2026-01-27,2026-01-27,31000.00,PE,FINNIFTY26JAN31000PE,0.00,0.00,0.00,3214.90,0.00,3214.90,27586.00,3348.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55498,,FINNIFTY,,2026-01-27,2026-01-27,29500.00,PE,FINNIFTY26JAN29500PE,0.00,0.00,0.00,1985.30,0.00,1985.30,27586.00,1853.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53415,,FINNIFTY,,2026-01-27,2026-01-27,28650.00,PE,FINNIFTY26JAN28650PE,0.00,0.00,0.00,686.15,686.15,686.15,27586.00,1033.95,360,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55388,,FINNIFTY,,2026-01-27,2026-01-27,28600.00,PE,FINNIFTY26JAN28600PE,0.00,0.00,0.00,716.25,716.25,716.25,27586.00,988.60,300,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55347,,FINNIFTY,,2026-01-27,2026-01-27,28100.00,PE,FINNIFTY26JAN28100PE,509.35,580.60,505.95,539.45,539.45,533.55,27586.00,575.25,5700,60,13,22343586.00,13,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55216,,FINNIFTY,,2026-01-27,2026-01-27,27600.00,PE,FINNIFTY26JAN27600PE,192.00,282.25,178.00,203.80,213.00,230.50,27586.00,203.80,35640,12000,3140,5240947557.00,2637,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53388,,FINNIFTY,,2026-01-27,2026-01-27,27550.00,PE,FINNIFTY26JAN27550PE,170.00,256.45,160.00,182.45,188.80,210.05,27586.00,182.45,4500,1680,1404,2338103847.00,1140,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55044,,FINNIFTY,,2026-01-27,2026-01-27,25900.00,PE,FINNIFTY26JAN25900PE,11.05,12.00,8.05,10.35,10.35,11.05,27586.00,1.60,1260,0,8,12437172.00,7,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53379,,FINNIFTY,,2026-01-27,2026-01-27,27150.00,CE,FINNIFTY26JAN27150CE,0.00,0.00,0.00,691.05,0.00,691.05,27586.00,599.75,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55065,,FINNIFTY,,2026-01-27,2026-01-27,26900.00,CE,FINNIFTY26JAN26900CE,0.00,0.00,0.00,1100.90,1100.90,1100.90,27586.00,799.15,360,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53371,,FINNIFTY,,2026-01-27,2026-01-27,26750.00,CE,FINNIFTY26JAN26750CE,0.00,0.00,0.00,956.15,0.00,956.15,27586.00,929.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55061,,FINNIFTY,,2026-01-27,2026-01-27,26700.00,CE,FINNIFTY26JAN26700CE,0.00,0.00,0.00,1357.00,1357.00,1357.00,27586.00,973.95,60,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55057,,FINNIFTY,,2026-01-27,2026-01-27,26500.00,CE,FINNIFTY26JAN26500CE,0.00,0.00,0.00,1762.15,0.00,1762.15,27586.00,1158.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53357,,FINNIFTY,,2026-01-27,2026-01-27,26350.00,CE,FINNIFTY26JAN26350CE,0.00,0.00,0.00,1265.10,0.00,1265.10,27586.00,1301.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55043,,FINNIFTY,,2026-01-27,2026-01-27,25900.00,CE,FINNIFTY26JAN25900CE,0.00,0.00,0.00,2203.90,0.00,2203.90,27586.00,1742.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62201,,FINNIFTY,,2026-02-24,2026-02-24,30000.00,PE,FINNIFTY26FEB30000PE,0.00,0.00,0.00,2387.45,0.00,2387.45,27586.00,2249.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55260,,FINNIFTY,,2026-01-27,2026-01-27,27800.00,CE,FINNIFTY26JAN27800CE,164.80,218.30,144.60,183.05,176.45,179.25,27586.00,183.05,29760,2220,786,1319593932.00,633,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53689,,FINNIFTY,,2026-03-30,2026-03-30,29000.00,PE,FINNIFTY26MAR29000PE,0.00,0.00,0.00,1621.80,0.00,1621.80,27586.00,1364.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53681,,FINNIFTY,,2026-03-30,2026-03-30,28600.00,PE,FINNIFTY26MAR28600PE,0.00,0.00,0.00,1352.45,0.00,1352.45,27586.00,1085.00,0,0,0,0.00,0,F1,60,,,,,
