TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,121663,,NTPC,,2026-01-27,2026-01-27,292.50,PE,NTPC26JAN292.5PE,0.00,0.00,0.00,0.10,0.10,0.10,337.90,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122776,,NTPC,,2026-01-27,2026-01-27,290.00,PE,NTPC26JAN290PE,0.00,0.00,0.00,0.10,0.10,0.10,337.90,0.05,73500,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144691,,NTPC,,2026-03-30,2026-03-30,340.00,CE,NTPC26MAR340CE,0.00,0.00,0.00,12.60,0.00,12.60,337.90,14.65,0,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144679,,NTPC,,2026-03-30,2026-03-30,310.00,CE,NTPC26MAR310CE,0.00,0.00,0.00,27.95,0.00,27.95,337.90,34.45,0,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144601,,NTPC,,2026-02-24,2026-02-24,362.50,CE,NTPC26FEB362.5CE,0.00,0.00,0.00,3.10,0.00,3.10,337.90,3.00,0,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144595,,NTPC,,2026-02-24,2026-02-24,347.50,CE,NTPC26FEB347.5CE,0.00,0.00,0.00,6.15,0.00,6.15,337.90,7.10,0,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144571,,NTPC,,2026-02-24,2026-02-24,302.50,CE,NTPC26FEB302.5CE,0.00,0.00,0.00,29.20,0.00,29.20,337.90,37.95,0,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121684,,NTPC,,2026-01-27,2026-01-27,312.50,CE,NTPC26JAN312.5CE,0.00,0.00,0.00,15.25,15.25,15.25,337.90,26.25,13500,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122775,,NTPC,,2026-01-27,2026-01-27,290.00,CE,NTPC26JAN290CE,0.00,0.00,0.00,59.80,59.80,59.80,337.90,48.50,1500,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144704,,NTPC,,2026-03-30,2026-03-30,370.00,PE,NTPC26MAR370PE,0.00,0.00,0.00,44.30,0.00,44.30,337.90,32.40,0,0,0,0.00,0,F1,1500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121697,,NTPC,,2026-01-27,2026-01-27,322.50,CE,NTPC26JAN322.5CE,0.00,0.00,0.00,15.35,15.35,15.35,337.90,17.05,94500,0,0,0.00,0,F1,1500,,,,,
