TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,145585,,OBEROIRLTY,,2026-02-24,2026-02-24,1740.00,CE,OBEROIRLTY26FEB1740CE,0.00,0.00,0.00,31.00,31.00,31.00,1657.10,38.90,700,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123031,,OBEROIRLTY,,2026-02-24,2026-02-24,1800.00,CE,OBEROIRLTY26FEB1800CE,0.00,0.00,0.00,68.15,0.00,68.15,1657.10,23.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123037,,OBEROIRLTY,,2026-02-24,2026-02-24,1920.00,CE,OBEROIRLTY26FEB1920CE,0.00,0.00,0.00,10.05,10.05,10.05,1657.10,6.95,2800,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123039,,OBEROIRLTY,,2026-02-24,2026-02-24,1960.00,CE,OBEROIRLTY26FEB1960CE,0.00,0.00,0.00,6.00,6.00,6.00,1657.10,4.45,700,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145749,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,CE,OBEROIRLTY26MAR1720CE,0.00,0.00,0.00,97.55,0.00,97.55,1657.10,71.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124285,,OBEROIRLTY,,2026-01-27,2026-01-27,1720.00,PE,OBEROIRLTY26JAN1720PE,99.00,101.90,96.35,96.35,96.35,84.85,1657.10,76.15,33250,-700,4,2547685.00,4,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122809,,OBEROIRLTY,,2026-01-27,2026-01-27,1860.00,PE,OBEROIRLTY26JAN1860PE,0.00,0.00,0.00,244.65,0.00,244.65,1657.10,200.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124508,,OBEROIRLTY,,2026-01-27,2026-01-27,2000.00,PE,OBEROIRLTY26JAN2000PE,0.00,0.00,0.00,308.30,0.00,308.30,1657.10,338.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145576,,OBEROIRLTY,,2026-02-24,2026-02-24,1540.00,PE,OBEROIRLTY26FEB1540PE,0.00,0.00,0.00,23.00,23.00,23.00,1657.10,20.25,700,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145752,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,PE,OBEROIRLTY26MAR1760PE,0.00,0.00,0.00,170.45,0.00,170.45,1657.10,140.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145584,,OBEROIRLTY,,2026-02-24,2026-02-24,1700.00,PE,OBEROIRLTY26FEB1700PE,108.45,119.85,97.25,97.30,97.25,111.10,1657.10,97.30,19950,4200,12,7601142.50,12,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123016,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,PE,OBEROIRLTY26FEB1600PE,0.00,0.00,0.00,28.50,28.50,28.50,1657.10,37.90,700,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123005,,OBEROIRLTY,,2026-02-24,2026-02-24,1480.00,PE,OBEROIRLTY26FEB1480PE,0.00,0.00,0.00,49.25,0.00,49.25,1657.10,9.55,0,0,0,0.00,0,F1,350,,,,,
