TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,63263,,AMBUJACEM,,2026-01-27,2026-01-27,580.00,CE,AMBUJACEM26JAN580CE,1.20,1.45,0.95,1.15,1.05,1.20,537.65,1.15,1273650,-50400,257,156839655.00,190,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63268,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,PE,AMBUJACEM26JAN600PE,58.00,62.80,54.55,59.15,59.15,58.65,537.65,61.25,899850,-24150,32,22219050.00,10,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72465,,AMBUJACEM,,2026-02-24,2026-02-24,490.00,PE,AMBUJACEM26FEB490PE,3.00,3.00,3.00,3.00,3.00,1.15,537.65,2.85,7350,4200,6,3105900.00,2,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49263,,AMBUJACEM,,2026-01-27,2026-01-27,,,AMBUJACEM26JANFUT,541.00,545.90,534.65,538.90,537.70,540.65,537.65,538.90,49782600,-308700,3444,1954367992.50,2768,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63233,,AMBUJACEM,,2026-01-27,2026-01-27,460.00,CE,AMBUJACEM26JAN460CE,0.00,0.00,0.00,106.25,0.00,106.25,537.65,78.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72363,,AMBUJACEM,,2026-01-27,2026-01-27,625.00,CE,AMBUJACEM26JAN625CE,0.00,0.00,0.00,7.35,0.00,7.35,537.65,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72463,,AMBUJACEM,,2026-02-24,2026-02-24,480.00,PE,AMBUJACEM26FEB480PE,0.00,0.00,0.00,8.30,0.00,8.30,537.65,1.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63260,,AMBUJACEM,,2026-01-27,2026-01-27,560.00,PE,AMBUJACEM26JAN560PE,21.15,25.85,18.20,23.35,25.00,22.50,537.65,23.35,1050000,-28350,61,37274160.00,38,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63242,,AMBUJACEM,,2026-01-27,2026-01-27,500.00,PE,AMBUJACEM26JAN500PE,0.85,1.30,0.70,1.05,1.10,1.05,537.65,1.05,239400,-8400,83,43651230.00,74,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63234,,AMBUJACEM,,2026-01-27,2026-01-27,460.00,PE,AMBUJACEM26JAN460PE,0.25,0.60,0.20,0.35,0.20,0.30,537.65,0.35,106050,-13650,18,8698830.00,17,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64647,,AMBUJACEM,,2026-03-30,2026-03-30,640.00,CE,AMBUJACEM26MAR640CE,0.00,0.00,0.00,9.25,0.00,9.25,537.65,2.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64623,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,CE,AMBUJACEM26MAR610CE,0.00,0.00,0.00,15.45,0.00,15.45,537.65,5.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64615,,AMBUJACEM,,2026-03-30,2026-03-30,590.00,CE,AMBUJACEM26MAR590CE,0.00,0.00,0.00,21.20,0.00,21.20,537.65,9.50,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72531,,AMBUJACEM,,2026-02-24,2026-02-24,610.00,CE,AMBUJACEM26FEB610CE,0.00,0.00,0.00,2.00,2.00,2.00,537.65,1.95,5250,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72352,,AMBUJACEM,,2026-01-27,2026-01-27,605.00,CE,AMBUJACEM26JAN605CE,0.70,0.70,0.50,0.50,0.50,0.75,537.65,0.10,56700,-4200,8,5086620.00,8,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63267,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,CE,AMBUJACEM26JAN600CE,0.65,0.65,0.45,0.55,0.50,0.65,537.65,0.55,1544550,45150,669,421848945.00,328,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72345,,AMBUJACEM,,2026-01-27,2026-01-27,595.00,CE,AMBUJACEM26JAN595CE,0.60,0.80,0.60,0.70,0.70,0.70,537.65,0.70,261450,79800,179,111961500.00,106,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63265,,AMBUJACEM,,2026-01-27,2026-01-27,590.00,CE,AMBUJACEM26JAN590CE,0.85,0.95,0.70,0.75,0.75,0.85,537.65,0.75,827400,81900,230,142681140.00,179,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72300,,AMBUJACEM,,2026-01-27,2026-01-27,495.00,CE,AMBUJACEM26JAN495CE,0.00,0.00,0.00,64.25,0.00,64.25,537.65,44.20,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64646,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,PE,AMBUJACEM26MAR630PE,0.00,0.00,0.00,81.70,0.00,81.70,537.65,88.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63884,,AMBUJACEM,,2026-02-24,2026-02-24,505.00,CE,AMBUJACEM26FEB505CE,0.00,0.00,0.00,57.60,0.00,57.60,537.65,41.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63953,,AMBUJACEM,,2026-02-24,2026-02-24,595.00,PE,AMBUJACEM26FEB595PE,0.00,0.00,0.00,51.65,0.00,51.65,537.65,57.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72528,,AMBUJACEM,,2026-02-24,2026-02-24,590.00,PE,AMBUJACEM26FEB590PE,0.00,0.00,0.00,57.00,57.00,57.00,537.65,52.75,10500,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63919,,AMBUJACEM,,2026-02-24,2026-02-24,565.00,PE,AMBUJACEM26FEB565PE,0.00,0.00,0.00,32.00,0.00,32.00,537.65,33.30,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72469,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,PE,AMBUJACEM26FEB500PE,4.20,4.20,4.20,4.20,4.20,4.20,537.65,4.50,15750,1050,1,529410.00,1,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63904,,AMBUJACEM,,2026-02-24,2026-02-24,515.00,CE,AMBUJACEM26FEB515CE,0.00,0.00,0.00,50.25,0.00,50.25,537.65,34.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64616,,AMBUJACEM,,2026-03-30,2026-03-30,590.00,PE,AMBUJACEM26MAR590PE,0.00,0.00,0.00,52.45,0.00,52.45,537.65,55.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64598,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,PE,AMBUJACEM26MAR520PE,0.00,0.00,0.00,17.05,0.00,17.05,537.65,14.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64593,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,CE,AMBUJACEM26MAR500CE,0.00,0.00,0.00,68.50,0.00,68.50,537.65,51.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64605,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,CE,AMBUJACEM26MAR560CE,0.00,0.00,0.00,32.85,0.00,32.85,537.65,18.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72344,,AMBUJACEM,,2026-01-27,2026-01-27,585.00,PE,AMBUJACEM26JAN585PE,42.40,45.65,42.40,45.65,45.65,47.15,537.65,46.70,43050,0,2,1320952.50,2,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63239,,AMBUJACEM,,2026-01-27,2026-01-27,490.00,CE,AMBUJACEM26JAN490CE,0.00,0.00,0.00,81.80,0.00,81.80,537.65,49.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63235,,AMBUJACEM,,2026-01-27,2026-01-27,470.00,CE,AMBUJACEM26JAN470CE,0.00,0.00,0.00,89.00,89.00,89.00,537.65,68.65,1050,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64596,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,PE,AMBUJACEM26MAR510PE,0.00,0.00,0.00,13.85,0.00,13.85,537.65,11.20,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64594,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,PE,AMBUJACEM26MAR500PE,0.00,0.00,0.00,11.10,0.00,11.10,537.65,8.40,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72522,,AMBUJACEM,,2026-02-24,2026-02-24,560.00,PE,AMBUJACEM26FEB560PE,0.00,0.00,0.00,38.10,0.00,38.10,537.65,29.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72461,,AMBUJACEM,,2026-02-24,2026-02-24,470.00,PE,AMBUJACEM26FEB470PE,0.00,0.00,0.00,6.45,0.00,6.45,537.65,1.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63318,,AMBUJACEM,,2026-01-27,2026-01-27,650.00,PE,AMBUJACEM26JAN650PE,0.00,0.00,0.00,95.85,0.00,95.85,537.65,111.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72356,,AMBUJACEM,,2026-01-27,2026-01-27,605.00,PE,AMBUJACEM26JAN605PE,0.00,0.00,0.00,63.95,0.00,63.95,537.65,66.20,0,0,0,0.00,0,F1,1050,,,,,
