TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,118472,,IREDA,,2026-03-30,2026-03-30,154.00,PE,IREDA26MAR154PE,0.00,0.00,0.00,21.98,0.00,21.98,140.00,17.56,0,0,0,0.00,0,F1,3450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118136,,IREDA,,2026-02-24,2026-02-24,166.00,PE,IREDA26FEB166PE,0.00,0.00,0.00,29.84,0.00,29.84,140.00,25.97,0,0,0,0.00,0,F1,3450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107069,,IREDA,,2026-02-24,2026-02-24,160.00,PE,IREDA26FEB160PE,0.00,0.00,0.00,22.50,22.50,22.50,140.00,20.73,103500,0,0,0.00,0,F1,3450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117994,,IREDA,,2026-02-24,2026-02-24,147.00,PE,IREDA26FEB147PE,0.00,0.00,0.00,15.23,0.00,15.23,140.00,10.93,0,0,0,0.00,0,F1,3450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117947,,IREDA,,2026-02-24,2026-02-24,137.00,PE,IREDA26FEB137PE,0.00,0.00,0.00,9.33,0.00,9.33,140.00,5.47,0,0,0,0.00,0,F1,3450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118008,,IREDA,,2026-02-24,2026-02-24,149.00,PE,IREDA26FEB149PE,0.00,0.00,0.00,15.82,15.82,15.82,140.00,12.26,13800,0,0,0.00,0,F1,3450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117966,,IREDA,,2026-02-24,2026-02-24,143.00,PE,IREDA26FEB143PE,0.00,0.00,0.00,12.69,0.00,12.69,140.00,8.50,0,0,0,0.00,0,F1,3450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107057,,IREDA,,2026-02-24,2026-02-24,135.00,PE,IREDA26FEB135PE,6.00,6.00,5.85,5.85,5.85,5.00,140.00,4.64,69000,6900,2,972382.50,2,F1,3450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117873,,IREDA,,2026-02-24,2026-02-24,127.00,PE,IREDA26FEB127PE,0.00,0.00,0.00,3.74,3.74,3.74,140.00,2.14,34500,0,0,0.00,0,F1,3450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117847,,IREDA,,2026-02-24,2026-02-24,122.00,PE,IREDA26FEB122PE,0.00,0.00,0.00,3.45,0.00,3.45,140.00,1.19,0,0,0,0.00,0,F1,3450,,,,,
