TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,123265,,JUBLFOOD,,2026-01-27,2026-01-27,505.00,CE,JUBLFOOD26JAN505CE,0.00,0.00,0.00,58.75,0.00,58.75,528.00,27.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123776,,JUBLFOOD,,2026-02-24,2026-02-24,610.00,PE,JUBLFOOD26FEB610PE,0.00,0.00,0.00,73.50,73.50,73.50,528.00,79.80,8750,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123735,,JUBLFOOD,,2026-02-24,2026-02-24,530.00,PE,JUBLFOOD26FEB530PE,0.00,0.00,0.00,22.10,22.10,22.10,528.00,19.05,7500,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109937,,JUBLFOOD,,2026-02-24,2026-02-24,500.00,PE,JUBLFOOD26FEB500PE,10.00,10.40,9.00,9.00,9.00,10.80,528.00,7.45,83750,-6250,9,5731812.50,6,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109948,,JUBLFOOD,,2026-02-24,2026-02-24,600.00,CE,JUBLFOOD26FEB600CE,3.30,3.30,2.55,3.20,3.20,3.05,528.00,3.20,226250,0,25,18844812.50,25,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109945,,JUBLFOOD,,2026-02-24,2026-02-24,580.00,PE,JUBLFOOD26FEB580PE,0.00,0.00,0.00,29.55,0.00,29.55,528.00,53.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109951,,JUBLFOOD,,2026-02-24,2026-02-24,620.00,PE,JUBLFOOD26FEB620PE,0.00,0.00,0.00,58.05,58.05,58.05,528.00,89.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109996,,JUBLFOOD,,2026-02-24,2026-02-24,680.00,PE,JUBLFOOD26FEB680PE,0.00,0.00,0.00,121.00,121.00,121.00,528.00,147.80,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123922,,JUBLFOOD,,2026-03-30,2026-03-30,530.00,PE,JUBLFOOD26MAR530PE,0.00,0.00,0.00,20.35,0.00,20.35,528.00,24.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108493,,JUBLFOOD,,2026-01-27,2026-01-27,660.00,PE,JUBLFOOD26JAN660PE,0.00,0.00,0.00,98.00,98.00,98.00,528.00,130.60,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123713,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,PE,JUBLFOOD26FEB470PE,0.00,0.00,0.00,4.80,4.80,4.80,528.00,2.05,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123740,,JUBLFOOD,,2026-02-24,2026-02-24,550.00,CE,JUBLFOOD26FEB550CE,0.00,0.00,0.00,35.85,0.00,35.85,528.00,12.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123773,,JUBLFOOD,,2026-02-24,2026-02-24,605.00,CE,JUBLFOOD26FEB605CE,0.00,0.00,0.00,13.85,0.00,13.85,528.00,2.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109991,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,CE,JUBLFOOD26FEB640CE,0.00,0.00,0.00,25.45,0.00,25.45,528.00,0.50,0,0,0,0.00,0,F1,1250,,,,,
