TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,163110,,TITAN,,2026-03-30,2026-03-30,4280.00,CE,TITAN26MAR4280CE,0.00,0.00,0.00,101.05,0.00,101.05,4239.15,163.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163098,,TITAN,,2026-03-30,2026-03-30,4040.00,CE,TITAN26MAR4040CE,0.00,0.00,0.00,190.55,0.00,190.55,4239.15,307.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163080,,TITAN,,2026-03-30,2026-03-30,3680.00,CE,TITAN26MAR3680CE,0.00,0.00,0.00,409.20,0.00,409.20,4239.15,609.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162996,,TITAN,,2026-02-24,2026-02-24,4220.00,CE,TITAN26FEB4220CE,0.00,0.00,0.00,125.20,125.20,125.20,4239.15,142.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162986,,TITAN,,2026-02-24,2026-02-24,4020.00,CE,TITAN26FEB4020CE,0.00,0.00,0.00,148.40,0.00,148.40,4239.15,276.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144325,,TITAN,,2026-02-24,2026-02-24,3760.00,CE,TITAN26FEB3760CE,0.00,0.00,0.00,276.20,0.00,276.20,4239.15,506.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144323,,TITAN,,2026-02-24,2026-02-24,3720.00,CE,TITAN26FEB3720CE,0.00,0.00,0.00,300.45,0.00,300.45,4239.15,545.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144311,,TITAN,,2026-02-24,2026-02-24,3560.00,CE,TITAN26FEB3560CE,0.00,0.00,0.00,410.00,0.00,410.00,4239.15,702.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152302,,TITAN,,2026-01-27,2026-01-27,4720.00,CE,TITAN26JAN4720CE,0.00,0.00,0.00,9.50,0.00,9.50,4239.15,0.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,143892,,TITAN,,2026-01-27,2026-01-27,4300.00,CE,TITAN26JAN4300CE,37.00,49.00,30.45,37.00,35.60,40.60,4239.15,37.00,665700,-2800,4466,3392684960.00,3495,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152250,,TITAN,,2026-01-27,2026-01-27,3560.00,CE,TITAN26JAN3560CE,0.00,0.00,0.00,311.35,0.00,311.35,4239.15,686.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163009,,TITAN,,2026-02-24,2026-02-24,4460.00,PE,TITAN26FEB4460PE,0.00,0.00,0.00,472.35,0.00,472.35,4239.15,241.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163081,,TITAN,,2026-03-30,2026-03-30,3680.00,PE,TITAN26MAR3680PE,0.00,0.00,0.00,60.60,0.00,60.60,4239.15,8.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163089,,TITAN,,2026-03-30,2026-03-30,3840.00,PE,TITAN26MAR3840PE,0.00,0.00,0.00,108.45,0.00,108.45,4239.15,22.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163101,,TITAN,,2026-03-30,2026-03-30,4080.00,PE,TITAN26MAR4080PE,0.00,0.00,0.00,218.10,0.00,218.10,4239.15,74.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163113,,TITAN,,2026-03-30,2026-03-30,4320.00,PE,TITAN26MAR4320PE,0.00,0.00,0.00,371.95,0.00,371.95,4239.15,176.85,0,0,0,0.00,0,F1,175,,,,,
