TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,49292,,NATIONALUM,,2026-02-24,2026-02-24,380.00,CE,NATIONALUM26FEB380CE,8.85,11.80,7.65,8.45,9.20,8.10,357.40,8.45,138750,15000,45,65769562.50,40,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,37303,,NATIONALUM,,2026-02-24,2026-02-24,350.00,CE,NATIONALUM26FEB350CE,19.50,23.20,18.95,21.35,21.00,18.75,357.40,21.35,521250,-30000,72,100146187.50,61,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119668,,NATIONALUM,,2026-02-24,2026-02-24,305.00,CE,NATIONALUM26FEB305CE,0.00,0.00,0.00,9.12,0.00,9.12,357.40,56.70,0,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141411,,NATIONALUM,,2026-02-24,2026-02-24,292.50,CE,NATIONALUM26FEB292.5CE,0.00,0.00,0.00,38.00,0.00,38.00,357.40,67.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141225,,NATIONALUM,,2026-01-27,2026-01-27,377.50,CE,NATIONALUM26JAN377.5CE,3.25,4.35,2.85,3.50,3.35,3.10,357.40,3.50,555000,-37500,227,324441375.00,189,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,47651,,NATIONALUM,,2026-01-27,2026-01-27,305.00,CE,NATIONALUM26JAN305CE,50.75,55.70,50.75,53.00,53.00,46.75,357.40,53.00,270000,-11250,6,8070937.50,5,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120123,,NATIONALUM,,2026-01-27,2026-01-27,295.00,CE,NATIONALUM26JAN295CE,0.00,0.00,0.00,41.45,41.45,41.45,357.40,63.05,472500,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119435,,NATIONALUM,,2026-01-27,2026-01-27,287.50,CE,NATIONALUM26JAN287.5CE,0.00,0.00,0.00,62.45,62.45,62.45,357.40,70.50,37500,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120000,,NATIONALUM,,2026-01-27,2026-01-27,260.00,CE,NATIONALUM26JAN260CE,0.00,0.00,0.00,86.30,86.30,86.30,357.40,97.95,116250,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141788,,NATIONALUM,,2026-03-30,2026-03-30,340.00,PE,NATIONALUM26MAR340PE,0.00,0.00,0.00,40.10,0.00,40.10,357.40,15.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141784,,NATIONALUM,,2026-03-30,2026-03-30,330.00,PE,NATIONALUM26MAR330PE,0.00,0.00,0.00,34.00,0.00,34.00,357.40,12.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141764,,NATIONALUM,,2026-03-30,2026-03-30,280.00,PE,NATIONALUM26MAR280PE,0.00,0.00,0.00,11.60,0.00,11.60,357.40,2.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,46980,,NATIONALUM,,2026-02-24,2026-02-24,370.00,PE,NATIONALUM26FEB370PE,0.00,0.00,0.00,28.00,28.00,28.00,357.40,25.10,11250,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141442,,NATIONALUM,,2026-02-24,2026-02-24,367.50,PE,NATIONALUM26FEB367.5PE,0.00,0.00,0.00,55.40,0.00,55.40,357.40,23.60,0,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,39898,,NATIONALUM,,2026-02-24,2026-02-24,325.00,PE,NATIONALUM26FEB325PE,0.00,0.00,0.00,63.75,0.00,63.75,357.40,6.00,0,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119677,,NATIONALUM,,2026-02-24,2026-02-24,320.00,PE,NATIONALUM26FEB320PE,6.00,6.00,5.50,5.60,5.60,7.50,357.40,5.60,187500,7500,18,21987375.00,18,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119443,,NATIONALUM,,2026-01-27,2026-01-27,302.50,PE,NATIONALUM26JAN302.5PE,0.70,0.70,0.60,0.65,0.65,0.95,357.40,0.15,187500,11250,7,7957687.50,7,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120129,,NATIONALUM,,2026-01-27,2026-01-27,295.00,PE,NATIONALUM26JAN295PE,0.55,0.55,0.45,0.45,0.45,0.60,357.40,0.45,686250,-7500,43,47648437.50,32,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120009,,NATIONALUM,,2026-01-27,2026-01-27,275.00,PE,NATIONALUM26JAN275PE,0.30,0.30,0.25,0.30,0.30,0.30,357.40,0.05,408750,-15000,13,13420312.50,12,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119428,,NATIONALUM,,2026-01-27,2026-01-27,267.50,PE,NATIONALUM26JAN267.5PE,0.00,0.00,0.00,0.20,0.20,0.20,357.40,0.05,157500,0,0,0.00,0,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,50914,,NATIONALUM,,2026-02-24,2026-02-24,390.00,CE,NATIONALUM26FEB390CE,6.70,7.95,6.50,7.20,7.30,6.35,357.40,7.20,247500,11250,44,65518687.50,34,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119476,,NATIONALUM,,2026-01-27,2026-01-27,335.00,PE,NATIONALUM26JAN335PE,4.20,4.20,2.80,2.95,3.00,4.80,357.40,2.95,858750,63750,595,754767375.00,509,F1,3750,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49645,,NATIONALUM,,2026-01-27,2026-01-27,,,NATIONALUM26JANFUT,353.70,360.80,351.90,358.00,357.65,351.55,357.40,358.00,46398750,-543750,6048,8101171500.00,5349,F1,3750,,,,,
