TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,102679,,ICICIPRULI,,2026-02-24,2026-02-24,740.00,PE,ICICIPRULI26FEB740PE,0.00,0.00,0.00,120.95,0.00,120.95,681.45,58.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109852,,ICICIPRULI,,2026-03-30,2026-03-30,630.00,PE,ICICIPRULI26MAR630PE,0.00,0.00,0.00,19.50,0.00,19.50,681.45,6.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110066,,ICICIPRULI,,2026-03-30,2026-03-30,780.00,PE,ICICIPRULI26MAR780PE,0.00,0.00,0.00,118.95,0.00,118.95,681.45,93.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110045,,ICICIPRULI,,2026-03-30,2026-03-30,730.00,CE,ICICIPRULI26MAR730CE,0.00,0.00,0.00,13.05,0.00,13.05,681.45,12.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109849,,ICICIPRULI,,2026-03-30,2026-03-30,620.00,CE,ICICIPRULI26MAR620CE,0.00,0.00,0.00,60.15,0.00,60.15,681.45,73.50,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109768,,ICICIPRULI,,2026-02-24,2026-02-24,715.00,CE,ICICIPRULI26FEB715CE,0.00,0.00,0.00,9.45,0.00,9.45,681.45,9.50,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102552,,ICICIPRULI,,2026-02-24,2026-02-24,640.00,CE,ICICIPRULI26FEB640CE,0.00,0.00,0.00,25.45,0.00,25.45,681.45,50.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109752,,ICICIPRULI,,2026-02-24,2026-02-24,635.00,CE,ICICIPRULI26FEB635CE,0.00,0.00,0.00,41.70,0.00,41.70,681.45,54.40,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102284,,ICICIPRULI,,2026-01-27,2026-01-27,745.00,CE,ICICIPRULI26JAN745CE,1.75,4.50,1.25,1.50,1.30,2.40,681.45,1.50,92500,24975,158,109254293.75,138,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102274,,ICICIPRULI,,2026-01-27,2026-01-27,695.00,CE,ICICIPRULI26JAN695CE,12.10,23.00,7.85,9.85,9.80,12.80,681.45,9.85,204425,161875,1899,1246904948.75,1693,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102273,,ICICIPRULI,,2026-01-27,2026-01-27,685.00,PE,ICICIPRULI26JAN685PE,22.65,22.65,7.30,14.55,13.50,17.65,681.45,14.55,99900,52725,836,539997517.50,765,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99091,,ICICIPRULI,,2026-01-27,2026-01-27,600.00,PE,ICICIPRULI26JAN600PE,0.95,1.50,0.45,0.65,0.60,0.75,681.45,0.65,137825,49025,327,181764257.50,244,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102262,,ICICIPRULI,,2026-01-27,2026-01-27,635.00,PE,ICICIPRULI26JAN635PE,1.10,1.10,1.10,1.10,1.10,4.75,681.45,0.55,2775,0,1,588392.50,1,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102258,,ICICIPRULI,,2026-01-27,2026-01-27,625.00,PE,ICICIPRULI26JAN625PE,0.65,2.00,0.65,1.40,1.30,2.55,681.45,1.40,148925,1850,67,38821093.75,54,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102263,,ICICIPRULI,,2026-01-27,2026-01-27,645.00,CE,ICICIPRULI26JAN645CE,0.00,0.00,0.00,17.15,0.00,17.15,681.45,39.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99315,,ICICIPRULI,,2026-01-27,2026-01-27,750.00,PE,ICICIPRULI26JAN750PE,0.00,0.00,0.00,140.95,0.00,140.95,681.45,67.15,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99319,,ICICIPRULI,,2026-01-27,2026-01-27,770.00,PE,ICICIPRULI26JAN770PE,0.00,0.00,0.00,159.70,0.00,159.70,681.45,86.95,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109757,,ICICIPRULI,,2026-02-24,2026-02-24,655.00,PE,ICICIPRULI26FEB655PE,0.00,0.00,0.00,24.50,0.00,24.50,681.45,8.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102559,,ICICIPRULI,,2026-02-24,2026-02-24,670.00,PE,ICICIPRULI26FEB670PE,0.00,0.00,0.00,63.45,0.00,63.45,681.45,13.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109763,,ICICIPRULI,,2026-02-24,2026-02-24,685.00,PE,ICICIPRULI26FEB685PE,0.00,0.00,0.00,41.50,0.00,41.50,681.45,20.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109838,,ICICIPRULI,,2026-03-30,2026-03-30,560.00,PE,ICICIPRULI26MAR560PE,0.00,0.00,0.00,3.80,0.00,3.80,681.45,0.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102562,,ICICIPRULI,,2026-02-24,2026-02-24,690.00,CE,ICICIPRULI26FEB690CE,0.00,0.00,0.00,11.20,0.00,11.20,681.45,18.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109758,,ICICIPRULI,,2026-02-24,2026-02-24,665.00,CE,ICICIPRULI26FEB665CE,0.00,0.00,0.00,25.60,0.00,25.60,681.45,32.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102537,,ICICIPRULI,,2026-02-24,2026-02-24,610.00,CE,ICICIPRULI26FEB610CE,0.00,0.00,0.00,38.95,0.00,38.95,681.45,76.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99316,,ICICIPRULI,,2026-01-27,2026-01-27,760.00,CE,ICICIPRULI26JAN760CE,1.60,2.90,0.75,0.95,0.85,1.60,681.45,0.95,227550,75850,698,491733052.50,617,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99086,,ICICIPRULI,,2026-01-27,2026-01-27,580.00,CE,ICICIPRULI26JAN580CE,0.00,0.00,0.00,105.80,105.80,105.80,681.45,102.65,4625,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110046,,ICICIPRULI,,2026-03-30,2026-03-30,730.00,PE,ICICIPRULI26MAR730PE,0.00,0.00,0.00,77.40,0.00,77.40,681.45,52.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110038,,ICICIPRULI,,2026-03-30,2026-03-30,690.00,PE,ICICIPRULI26MAR690PE,0.00,0.00,0.00,49.30,0.00,49.30,681.45,27.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102686,,ICICIPRULI,,2026-02-24,2026-02-24,770.00,PE,ICICIPRULI26FEB770PE,0.00,0.00,0.00,148.45,0.00,148.45,681.45,85.15,0,0,0,0.00,0,F1,925,,,,,
