TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,164924,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,CE,ULTRACEMCO26MAR12000CE,0.00,0.00,0.00,495.30,0.00,495.30,12043.85,523.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164928,,ULTRACEMCO,,2026-03-30,2026-03-30,12400.00,CE,ULTRACEMCO26MAR12400CE,0.00,0.00,0.00,342.15,0.00,342.15,12043.85,335.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164944,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,CE,ULTRACEMCO26MAR14000CE,0.00,0.00,0.00,55.65,0.00,55.65,12043.85,30.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152945,,ULTRACEMCO,,2026-01-27,2026-01-27,10800.00,PE,ULTRACEMCO26JAN10800PE,4.25,7.10,4.25,6.40,6.40,4.25,12043.85,0.25,8450,450,62,33499320.00,27,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152955,,ULTRACEMCO,,2026-01-27,2026-01-27,11800.00,PE,ULTRACEMCO26JAN11800PE,70.40,123.90,50.60,89.65,93.85,76.65,12043.85,89.65,26400,-4350,714,424235742.50,558,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152959,,ULTRACEMCO,,2026-01-27,2026-01-27,12200.00,PE,ULTRACEMCO26JAN12200PE,216.50,335.95,179.10,268.10,274.35,237.15,12043.85,268.10,20500,3450,566,351787975.00,374,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148160,,ULTRACEMCO,,2026-02-24,2026-02-24,10400.00,PE,ULTRACEMCO26FEB10400PE,21.05,21.05,15.80,16.50,16.50,109.20,12043.85,2.75,400,400,8,4166940.00,4,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148171,,ULTRACEMCO,,2026-02-24,2026-02-24,11600.00,CE,ULTRACEMCO26FEB11600CE,0.00,0.00,0.00,639.35,0.00,639.35,12043.85,637.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152970,,ULTRACEMCO,,2026-01-27,2026-01-27,13400.00,CE,ULTRACEMCO26JAN13400CE,7.75,7.75,5.45,6.00,6.00,6.85,12043.85,6.00,4450,200,105,70382527.50,102,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148093,,ULTRACEMCO,,2026-01-27,2026-01-27,13100.00,CE,ULTRACEMCO26JAN13100CE,0.00,0.00,0.00,7.00,7.00,7.00,12043.85,2.90,16400,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148009,,ULTRACEMCO,,2026-01-27,2026-01-27,12300.00,CE,ULTRACEMCO26JAN12300CE,119.05,168.00,77.60,102.10,98.85,119.05,12043.85,102.10,26050,400,1626,1010038672.50,1290,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152956,,ULTRACEMCO,,2026-01-27,2026-01-27,12000.00,CE,ULTRACEMCO26JAN12000CE,264.60,337.00,178.50,226.25,215.00,257.80,12043.85,226.25,62350,5500,2738,1677148675.00,2227,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148166,,ULTRACEMCO,,2026-02-24,2026-02-24,11000.00,PE,ULTRACEMCO26FEB11000PE,0.00,0.00,0.00,250.50,0.00,250.50,12043.85,24.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164915,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,PE,ULTRACEMCO26MAR11000PE,0.00,0.00,0.00,204.80,0.00,204.80,12043.85,65.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148175,,ULTRACEMCO,,2026-02-24,2026-02-24,12000.00,CE,ULTRACEMCO26FEB12000CE,429.10,492.25,364.00,364.00,364.00,413.50,12043.85,382.10,3400,100,12,7450070.00,12,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148191,,ULTRACEMCO,,2026-02-24,2026-02-24,13600.00,CE,ULTRACEMCO26FEB13600CE,0.00,0.00,0.00,22.00,22.00,22.00,12043.85,14.55,300,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148193,,ULTRACEMCO,,2026-02-24,2026-02-24,13800.00,CE,ULTRACEMCO26FEB13800CE,0.00,0.00,0.00,18.80,18.80,18.80,12043.85,8.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148090,,ULTRACEMCO,,2026-01-27,2026-01-27,12700.00,PE,ULTRACEMCO26JAN12700PE,0.00,0.00,0.00,1132.35,0.00,1132.35,12043.85,650.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164936,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,CE,ULTRACEMCO26MAR13200CE,0.00,0.00,0.00,147.40,0.00,147.40,12043.85,114.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164934,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,CE,ULTRACEMCO26MAR13000CE,125.00,125.00,125.00,125.00,125.00,111.60,12043.85,153.00,50,0,1,656250.00,1,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148185,,ULTRACEMCO,,2026-02-24,2026-02-24,13000.00,CE,ULTRACEMCO26FEB13000CE,0.00,0.00,0.00,170.65,0.00,170.65,12043.85,62.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148173,,ULTRACEMCO,,2026-02-24,2026-02-24,11800.00,CE,ULTRACEMCO26FEB11800CE,0.00,0.00,0.00,542.45,0.00,542.45,12043.85,500.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148161,,ULTRACEMCO,,2026-02-24,2026-02-24,10600.00,CE,ULTRACEMCO26FEB10600CE,0.00,0.00,0.00,1286.95,0.00,1286.95,12043.85,1516.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152964,,ULTRACEMCO,,2026-01-27,2026-01-27,12800.00,CE,ULTRACEMCO26JAN12800CE,27.10,39.00,18.00,22.80,22.05,26.10,12043.85,22.80,17750,6500,533,341830352.50,429,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152954,,ULTRACEMCO,,2026-01-27,2026-01-27,11800.00,CE,ULTRACEMCO26JAN11800CE,421.70,475.00,300.60,363.30,361.05,392.35,12043.85,363.30,14100,-400,146,88810505.00,99,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164931,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,PE,ULTRACEMCO26MAR12600PE,0.00,0.00,0.00,989.05,0.00,989.05,12043.85,675.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164913,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,PE,ULTRACEMCO26MAR10800PE,0.00,0.00,0.00,155.10,0.00,155.10,12043.85,42.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164847,,ULTRACEMCO,,2026-02-24,2026-02-24,13100.00,PE,ULTRACEMCO26FEB13100PE,0.00,0.00,0.00,1350.70,0.00,1350.70,12043.85,1023.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164841,,ULTRACEMCO,,2026-02-24,2026-02-24,12500.00,PE,ULTRACEMCO26FEB12500PE,0.00,0.00,0.00,865.55,0.00,865.55,12043.85,548.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164835,,ULTRACEMCO,,2026-02-24,2026-02-24,11900.00,PE,ULTRACEMCO26FEB11900PE,0.00,0.00,0.00,478.75,0.00,478.75,12043.85,219.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148168,,ULTRACEMCO,,2026-02-24,2026-02-24,11200.00,PE,ULTRACEMCO26FEB11200PE,55.00,55.00,55.00,55.00,55.00,317.60,12043.85,44.70,100,100,2,1125500.00,1,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152977,,ULTRACEMCO,,2026-01-27,2026-01-27,14000.00,PE,ULTRACEMCO26JAN14000PE,0.00,0.00,0.00,1958.05,0.00,1958.05,12043.85,1926.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148092,,ULTRACEMCO,,2026-01-27,2026-01-27,12900.00,PE,ULTRACEMCO26JAN12900PE,0.00,0.00,0.00,992.95,992.95,992.95,12043.85,837.15,50,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152957,,ULTRACEMCO,,2026-01-27,2026-01-27,12000.00,PE,ULTRACEMCO26JAN12000PE,139.00,211.85,97.40,161.25,171.25,141.35,12043.85,161.25,50750,8150,1895,1151292327.50,1449,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152975,,ULTRACEMCO,,2026-01-27,2026-01-27,13800.00,PE,ULTRACEMCO26JAN13800PE,0.00,0.00,0.00,1785.55,0.00,1785.55,12043.85,1727.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148164,,ULTRACEMCO,,2026-02-24,2026-02-24,10800.00,PE,ULTRACEMCO26FEB10800PE,0.00,0.00,0.00,194.50,0.00,194.50,12043.85,12.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148194,,ULTRACEMCO,,2026-02-24,2026-02-24,13800.00,PE,ULTRACEMCO26FEB13800PE,0.00,0.00,0.00,2079.55,0.00,2079.55,12043.85,1677.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164941,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,PE,ULTRACEMCO26MAR13600PE,0.00,0.00,0.00,1785.65,0.00,1785.65,12043.85,1461.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164917,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,PE,ULTRACEMCO26MAR11200PE,0.00,0.00,0.00,263.75,0.00,263.75,12043.85,97.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164921,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,PE,ULTRACEMCO26MAR11600PE,0.00,0.00,0.00,415.55,0.00,415.55,12043.85,193.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152972,,ULTRACEMCO,,2026-01-27,2026-01-27,13600.00,CE,ULTRACEMCO26JAN13600CE,3.60,5.50,3.60,5.50,5.50,6.00,12043.85,0.15,1500,250,8,5441775.00,5,F1,50,,,,,
