TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,87193,,CROMPTON,,2026-01-27,2026-01-27,295.00,PE,CROMPTON26JAN295PE,0.00,0.00,0.00,42.80,42.80,42.80,252.80,41.60,73800,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88705,,CROMPTON,,2026-02-24,2026-02-24,232.50,PE,CROMPTON26FEB232.5PE,0.00,0.00,0.00,3.80,0.00,3.80,252.80,1.60,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88707,,CROMPTON,,2026-02-24,2026-02-24,235.00,PE,CROMPTON26FEB235PE,0.00,0.00,0.00,4.45,0.00,4.45,252.80,2.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88742,,CROMPTON,,2026-02-24,2026-02-24,265.00,PE,CROMPTON26FEB265PE,0.00,0.00,0.00,18.40,0.00,18.40,252.80,15.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88422,,CROMPTON,,2026-01-27,2026-01-27,227.50,CE,CROMPTON26JAN227.5CE,24.85,24.85,24.80,24.80,24.80,26.15,252.80,25.85,12600,12600,7,3179160.00,2,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88795,,CROMPTON,,2026-02-24,2026-02-24,287.50,CE,CROMPTON26FEB287.5CE,0.00,0.00,0.00,2.45,0.00,2.45,252.80,0.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88741,,CROMPTON,,2026-02-24,2026-02-24,265.00,CE,CROMPTON26FEB265CE,0.00,0.00,0.00,11.00,11.00,11.00,252.80,4.55,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87185,,CROMPTON,,2026-01-27,2026-01-27,265.00,CE,CROMPTON26JAN265CE,1.60,1.85,1.05,1.55,1.50,1.60,252.80,1.55,2696400,5400,434,208051380.00,287,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,81078,,CROMPTON,,2026-01-27,2026-01-27,300.00,PE,CROMPTON26JAN300PE,0.00,0.00,0.00,48.00,48.00,48.00,252.80,46.55,392400,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88489,,CROMPTON,,2026-01-27,2026-01-27,277.50,PE,CROMPTON26JAN277.5PE,0.00,0.00,0.00,26.15,0.00,26.15,252.80,24.30,0,0,0,0.00,0,F1,1800,,,,,
