TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,118070,,MCX,,2026-02-24,2026-02-24,2240.00,CE,MCX26FEB2240CE,136.00,143.40,136.00,141.00,141.00,120.00,2292.45,140.15,20625,-3125,7,10412062.50,7,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118078,,MCX,,2026-02-24,2026-02-24,2400.00,CE,MCX26FEB2400CE,70.00,75.25,62.00,70.65,69.35,58.50,2292.45,70.65,93750,10625,83,128108125.00,80,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118084,,MCX,,2026-02-24,2026-02-24,2560.00,CE,MCX26FEB2560CE,0.00,0.00,0.00,183.30,0.00,183.30,2292.45,27.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139373,,MCX,,2026-03-30,2026-03-30,2320.00,CE,MCX26MAR2320CE,0.00,0.00,0.00,748.65,0.00,748.65,2292.45,140.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118061,,MCX,,2026-02-24,2026-02-24,2040.00,PE,MCX26FEB2040PE,0.00,0.00,0.00,996.50,0.00,996.50,2292.45,18.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118067,,MCX,,2026-02-24,2026-02-24,2160.00,PE,MCX26FEB2160PE,50.00,50.00,48.45,49.00,49.00,83.60,2292.45,44.85,26250,-1250,6,8285281.25,6,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118071,,MCX,,2026-02-24,2026-02-24,2240.00,PE,MCX26FEB2240PE,77.00,87.00,77.00,87.00,87.00,100.00,2292.45,73.55,8750,0,6,8699125.00,5,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139029,,MCX,,2026-02-24,2026-02-24,2300.00,PE,MCX26FEB2300PE,126.55,126.55,103.05,104.75,103.55,155.15,2292.45,104.75,36250,24375,81,121907656.25,60,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139033,,MCX,,2026-02-24,2026-02-24,2380.00,PE,MCX26FEB2380PE,0.00,0.00,0.00,1328.20,0.00,1328.20,2292.45,146.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139205,,MCX,,2026-02-24,2026-02-24,2500.00,PE,MCX26FEB2500PE,0.00,0.00,0.00,1775.20,0.00,1775.20,2292.45,230.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,37260,,MCX,,2026-02-24,2026-02-24,2520.00,PE,MCX26FEB2520PE,0.00,0.00,0.00,2424.55,0.00,2424.55,2292.45,246.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118087,,MCX,,2026-02-24,2026-02-24,2640.00,PE,MCX26FEB2640PE,0.00,0.00,0.00,3276.15,0.00,3276.15,2292.45,347.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139350,,MCX,,2026-03-30,2026-03-30,1840.00,PE,MCX26MAR1840PE,0.00,0.00,0.00,258.30,0.00,258.30,2292.45,9.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,37259,,MCX,,2026-02-24,2026-02-24,2520.00,CE,MCX26FEB2520CE,0.00,0.00,0.00,295.35,0.00,295.35,2292.45,34.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139355,,MCX,,2026-03-30,2026-03-30,1960.00,CE,MCX26MAR1960CE,0.00,0.00,0.00,1661.55,0.00,1661.55,2292.45,377.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139365,,MCX,,2026-03-30,2026-03-30,2160.00,CE,MCX26MAR2160CE,0.00,0.00,0.00,1089.70,0.00,1089.70,2292.45,228.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117924,,MCX,,2026-01-27,2026-01-27,2100.00,PE,MCX26JAN2100PE,17.95,18.00,9.50,9.90,10.05,19.95,2292.45,9.90,689375,51875,1578,2082573406.25,1291,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139010,,MCX,,2026-02-24,2026-02-24,2140.00,PE,MCX26FEB2140PE,0.00,0.00,0.00,621.40,0.00,621.40,2292.45,39.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139023,,MCX,,2026-02-24,2026-02-24,2220.00,PE,MCX26FEB2220PE,0.00,0.00,0.00,102.65,102.65,102.65,2292.45,65.50,625,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118079,,MCX,,2026-02-24,2026-02-24,2400.00,PE,MCX26FEB2400PE,157.00,178.60,157.00,178.60,178.60,157.00,2292.45,159.60,8125,6875,11,17617125.00,8,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139374,,MCX,,2026-03-30,2026-03-30,2320.00,PE,MCX26MAR2320PE,0.00,0.00,0.00,1287.85,0.00,1287.85,2292.45,141.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139362,,MCX,,2026-03-30,2026-03-30,2080.00,PE,MCX26MAR2080PE,0.00,0.00,0.00,655.50,0.00,655.50,2292.45,47.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51978,,MCX,,2026-03-30,2026-03-30,,,MCX26MARFUT,2280.00,2330.00,2280.00,2322.00,2323.00,2276.00,2292.45,2322.00,135000,10000,106,153268750.00,100,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117902,,MCX,,2026-01-27,2026-01-27,1700.00,CE,MCX26JAN1700CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,2292.45,596.05,7500,0,0,0.00,0,F1,625,,,,,
