TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.00,PE,SYNGENE26MAR600PE,0.00,0.00,0.00,18.15,0.00,18.15,630.15,14.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160609,,SYNGENE,,2026-03-30,2026-03-30,700.00,PE,SYNGENE26MAR700PE,0.00,0.00,0.00,68.95,0.00,68.95,630.15,71.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139167,,SYNGENE,,2026-01-27,2026-01-27,590.00,PE,SYNGENE26JAN590PE,4.30,5.95,4.00,4.05,4.10,4.05,630.15,4.05,230000,107000,212,126111950.00,187,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139177,,SYNGENE,,2026-01-27,2026-01-27,670.00,PE,SYNGENE26JAN670PE,47.65,49.25,45.95,47.10,47.10,40.35,630.15,40.55,159000,2000,14,10043000.00,14,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139263,,SYNGENE,,2026-02-24,2026-02-24,560.00,PE,SYNGENE26FEB560PE,0.00,0.00,0.00,9.50,0.00,9.50,630.15,2.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151008,,SYNGENE,,2026-01-27,2026-01-27,680.00,CE,SYNGENE26JAN680CE,4.55,4.65,2.70,3.50,3.60,4.60,630.15,3.50,1768000,-15000,384,262342300.00,306,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139172,,SYNGENE,,2026-01-27,2026-01-27,650.00,CE,SYNGENE26JAN650CE,12.05,12.05,7.20,9.45,9.95,11.80,630.15,9.45,354000,19000,439,289140700.00,376,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139168,,SYNGENE,,2026-01-27,2026-01-27,610.00,CE,SYNGENE26JAN610CE,27.75,27.80,26.90,26.90,26.90,56.70,630.15,26.25,2000,2000,4,2549500.00,4,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.00,PE,SYNGENE26FEB580PE,0.00,0.00,0.00,3.00,3.00,3.00,630.15,4.55,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139261,,SYNGENE,,2026-02-24,2026-02-24,540.00,PE,SYNGENE26FEB540PE,0.00,0.00,0.00,6.15,0.00,6.15,630.15,0.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151011,,SYNGENE,,2026-01-27,2026-01-27,700.00,PE,SYNGENE26JAN700PE,75.50,75.50,70.00,70.00,70.00,65.90,630.15,70.00,108000,1000,5,3869200.00,5,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.00,CE,SYNGENE26FEB640CE,0.00,0.00,0.00,47.95,0.00,47.95,630.15,19.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151010,,SYNGENE,,2026-01-27,2026-01-27,700.00,CE,SYNGENE26JAN700CE,2.45,2.45,1.45,1.85,1.90,2.55,630.15,1.85,878000,5000,261,183165550.00,218,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151015,,SYNGENE,,2026-01-27,2026-01-27,740.00,PE,SYNGENE26JAN740PE,0.00,0.00,0.00,83.40,83.40,83.40,630.15,108.30,27000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,50133,,SYNGENE,,2026-01-27,2026-01-27,,,SYNGENE26JANFUT,636.50,636.50,622.05,632.20,631.90,635.15,630.15,632.20,7993000,-44000,1893,1188580350.00,1677,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151000,,SYNGENE,,2026-01-27,2026-01-27,600.00,CE,SYNGENE26JAN600CE,0.00,0.00,0.00,38.45,38.45,38.45,630.15,34.10,19000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151004,,SYNGENE,,2026-01-27,2026-01-27,640.00,CE,SYNGENE26JAN640CE,16.00,16.00,10.25,13.60,14.15,16.00,630.15,13.60,166000,-14000,111,72384350.00,105,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139178,,SYNGENE,,2026-01-27,2026-01-27,690.00,CE,SYNGENE26JAN690CE,2.45,2.60,1.95,2.55,2.50,3.45,630.15,2.55,348000,0,234,161986500.00,152,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160560,,SYNGENE,,2026-02-24,2026-02-24,730.00,CE,SYNGENE26FEB730CE,0.00,0.00,0.00,8.10,0.00,8.10,630.15,1.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139169,,SYNGENE,,2026-01-27,2026-01-27,610.00,PE,SYNGENE26JAN610PE,8.80,12.00,8.80,8.85,8.85,8.30,630.15,8.85,170000,10000,87,53978100.00,66,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150993,,SYNGENE,,2026-01-27,2026-01-27,520.00,PE,SYNGENE26JAN520PE,0.00,0.00,0.00,2.80,0.00,2.80,630.15,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160554,,SYNGENE,,2026-02-24,2026-02-24,670.00,CE,SYNGENE26FEB670CE,0.00,0.00,0.00,12.60,12.60,12.60,630.15,9.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139284,,SYNGENE,,2026-02-24,2026-02-24,760.00,CE,SYNGENE26FEB760CE,0.00,0.00,0.00,2.00,2.00,2.00,630.15,0.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160606,,SYNGENE,,2026-03-30,2026-03-30,680.00,CE,SYNGENE26MAR680CE,0.00,0.00,0.00,29.65,0.00,29.65,630.15,14.65,0,0,0,0.00,0,F1,1000,,,,,
