TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,101760,,ICICIGI,,2026-01-27,2026-01-27,2060.00,CE,ICICIGI26JAN2060CE,7.45,7.70,3.45,4.60,4.50,6.50,1885.50,4.60,72150,34125,590,395928910.00,505,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98565,,ICICIGI,,2026-01-27,2026-01-27,2160.00,CE,ICICIGI26JAN2160CE,1.75,2.70,1.30,1.30,1.30,2.85,1885.50,0.05,18200,325,26,18269403.75,22,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101777,,ICICIGI,,2026-01-27,2026-01-27,2220.00,CE,ICICIGI26JAN2220CE,0.00,0.00,0.00,1.25,1.25,1.25,1885.50,0.05,1300,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101908,,ICICIGI,,2026-02-24,2026-02-24,1680.00,CE,ICICIGI26FEB1680CE,0.00,0.00,0.00,356.55,0.00,356.55,1885.50,219.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101951,,ICICIGI,,2026-02-24,2026-02-24,2040.00,CE,ICICIGI26FEB2040CE,0.00,0.00,0.00,47.05,47.05,47.05,1885.50,14.85,1625,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,0.00,0.00,0.00,313.65,0.00,313.65,1885.50,235.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109298,,ICICIGI,,2026-03-30,2026-03-30,2040.00,CE,ICICIGI26MAR2040CE,0.00,0.00,0.00,83.80,0.00,83.80,1885.50,32.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109304,,ICICIGI,,2026-03-30,2026-03-30,2160.00,CE,ICICIGI26MAR2160CE,0.00,0.00,0.00,46.40,0.00,46.40,1885.50,12.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98487,,ICICIGI,,2026-01-27,2026-01-27,1800.00,PE,ICICIGI26JAN1800PE,9.90,17.40,8.25,11.15,12.95,9.90,1885.50,11.15,387075,90675,1559,918319983.75,1022,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98558,,ICICIGI,,2026-01-27,2026-01-27,2080.00,PE,ICICIGI26JAN2080PE,0.00,0.00,0.00,136.35,0.00,136.35,1885.50,190.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98568,,ICICIGI,,2026-01-27,2026-01-27,2200.00,PE,ICICIGI26JAN2200PE,0.00,0.00,0.00,212.05,0.00,212.05,1885.50,309.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101956,,ICICIGI,,2026-02-24,2026-02-24,2080.00,PE,ICICIGI26FEB2080PE,0.00,0.00,0.00,144.25,0.00,144.25,1885.50,190.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101958,,ICICIGI,,2026-02-24,2026-02-24,2120.00,PE,ICICIGI26FEB2120PE,0.00,0.00,0.00,168.65,0.00,168.65,1885.50,226.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109245,,ICICIGI,,2026-03-30,2026-03-30,1600.00,PE,ICICIGI26MAR1600PE,0.00,0.00,0.00,6.20,0.00,6.20,1885.50,3.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109255,,ICICIGI,,2026-03-30,2026-03-30,1680.00,PE,ICICIGI26MAR1680PE,0.00,0.00,0.00,13.75,0.00,13.75,1885.50,10.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,138.60,0.00,138.60,1885.50,164.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1885.50,227.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109305,,ICICIGI,,2026-03-30,2026-03-30,2160.00,PE,ICICIGI26MAR2160PE,0.00,0.00,0.00,219.40,0.00,219.40,1885.50,262.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101663,,ICICIGI,,2026-01-27,2026-01-27,1740.00,CE,ICICIGI26JAN1740CE,0.00,0.00,0.00,289.15,0.00,289.15,1885.50,150.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98488,,ICICIGI,,2026-01-27,2026-01-27,1840.00,CE,ICICIGI26JAN1840CE,70.75,81.95,55.10,67.35,68.90,89.20,1885.50,67.35,13975,4225,88,54636448.75,77,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98490,,ICICIGI,,2026-01-27,2026-01-27,1880.00,CE,ICICIGI26JAN1880CE,62.05,62.05,35.10,44.75,46.05,61.80,1885.50,44.75,156650,144300,1562,976048807.50,1229,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49432,,ICICIGI,,2026-01-27,2026-01-27,,,ICICIGI26JANFUT,1910.00,1920.60,1862.40,1884.30,1885.10,1911.20,1885.50,1884.30,5410275,378300,4823,2952463735.00,3997,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98460,,ICICIGI,,2026-01-27,2026-01-27,1640.00,CE,ICICIGI26JAN1640CE,0.00,0.00,0.00,411.80,0.00,411.80,1885.50,249.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98464,,ICICIGI,,2026-01-27,2026-01-27,1720.00,CE,ICICIGI26JAN1720CE,0.00,0.00,0.00,341.30,0.00,341.30,1885.50,169.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98459,,ICICIGI,,2026-01-27,2026-01-27,1600.00,PE,ICICIGI26JAN1600PE,0.00,0.00,0.00,5.40,0.00,5.40,1885.50,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98463,,ICICIGI,,2026-01-27,2026-01-27,1680.00,PE,ICICIGI26JAN1680PE,0.00,0.00,0.00,11.60,0.00,11.60,1885.50,0.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101667,,ICICIGI,,2026-01-27,2026-01-27,1740.00,PE,ICICIGI26JAN1740PE,3.70,6.50,3.25,3.90,3.35,3.60,1885.50,3.90,60775,43550,451,255692498.75,373,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101683,,ICICIGI,,2026-01-27,2026-01-27,1900.00,PE,ICICIGI26JAN1900PE,37.35,63.75,35.95,48.55,48.00,38.15,1885.50,48.55,146250,38675,1112,704298530.00,927,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109279,,ICICIGI,,2026-03-30,2026-03-30,1720.00,PE,ICICIGI26MAR1720PE,0.00,0.00,0.00,19.55,0.00,19.55,1885.50,16.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109127,,ICICIGI,,2026-02-24,2026-02-24,2180.00,PE,ICICIGI26FEB2180PE,0.00,0.00,0.00,226.70,0.00,226.70,1885.50,283.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101939,,ICICIGI,,2026-02-24,2026-02-24,2000.00,PE,ICICIGI26FEB2000PE,0.00,0.00,0.00,101.50,0.00,101.50,1885.50,124.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101886,,ICICIGI,,2026-02-24,2026-02-24,1640.00,PE,ICICIGI26FEB1640PE,0.00,0.00,0.00,8.45,0.00,8.45,1885.50,1.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98574,,ICICIGI,,2026-01-27,2026-01-27,2280.00,PE,ICICIGI26JAN2280PE,0.00,0.00,0.00,271.05,0.00,271.05,1885.50,389.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101780,,ICICIGI,,2026-01-27,2026-01-27,2220.00,PE,ICICIGI26JAN2220PE,0.00,0.00,0.00,229.65,0.00,229.65,1885.50,329.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101763,,ICICIGI,,2026-01-27,2026-01-27,2100.00,PE,ICICIGI26JAN2100PE,0.00,0.00,0.00,187.65,187.65,187.65,1885.50,210.40,2925,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98461,,ICICIGI,,2026-01-27,2026-01-27,1640.00,PE,ICICIGI26JAN1640PE,0.00,0.00,0.00,8.05,0.00,8.05,1885.50,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109284,,ICICIGI,,2026-03-30,2026-03-30,1800.00,CE,ICICIGI26MAR1800CE,0.00,0.00,0.00,218.00,0.00,218.00,1885.50,141.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101970,,ICICIGI,,2026-02-24,2026-02-24,2240.00,CE,ICICIGI26FEB2240CE,0.00,0.00,0.00,9.75,9.75,9.75,1885.50,1.00,5525,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109126,,ICICIGI,,2026-02-24,2026-02-24,2180.00,CE,ICICIGI26FEB2180CE,0.00,0.00,0.00,21.85,0.00,21.85,1885.50,2.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101869,,ICICIGI,,2026-02-24,2026-02-24,1600.00,CE,ICICIGI26FEB1600CE,0.00,0.00,0.00,428.75,0.00,428.75,1885.50,296.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101756,,ICICIGI,,2026-01-27,2026-01-27,1980.00,CE,ICICIGI26JAN1980CE,19.45,19.60,9.25,12.65,12.60,18.95,1885.50,12.65,154700,23725,624,404083712.50,548,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98462,,ICICIGI,,2026-01-27,2026-01-27,1680.00,CE,ICICIGI26JAN1680CE,0.00,0.00,0.00,376.00,0.00,376.00,1885.50,209.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109285,,ICICIGI,,2026-03-30,2026-03-30,1800.00,PE,ICICIGI26MAR1800PE,0.00,0.00,0.00,36.35,0.00,36.35,1885.50,35.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101870,,ICICIGI,,2026-02-24,2026-02-24,1600.00,PE,ICICIGI26FEB1600PE,0.00,0.00,0.00,5.65,0.00,5.65,1885.50,0.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101761,,ICICIGI,,2026-01-27,2026-01-27,2060.00,PE,ICICIGI26JAN2060PE,172.05,174.10,172.00,174.00,174.00,158.25,1885.50,171.15,2275,0,4,2902948.75,4,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98557,,ICICIGI,,2026-01-27,2026-01-27,2080.00,CE,ICICIGI26JAN2080CE,5.10,6.40,2.70,3.60,3.45,5.20,1885.50,3.60,84175,39000,629,426033107.50,479,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109309,,ICICIGI,,2026-03-30,2026-03-30,2240.00,PE,ICICIGI26MAR2240PE,0.00,0.00,0.00,281.80,0.00,281.80,1885.50,335.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101935,,ICICIGI,,2026-02-24,2026-02-24,1960.00,PE,ICICIGI26FEB1960PE,0.00,0.00,0.00,83.30,0.00,83.30,1885.50,96.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109107,,ICICIGI,,2026-02-24,2026-02-24,1780.00,PE,ICICIGI26FEB1780PE,0.00,0.00,0.00,18.65,0.00,18.65,1885.50,16.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101910,,ICICIGI,,2026-02-24,2026-02-24,1720.00,CE,ICICIGI26FEB1720CE,0.00,0.00,0.00,322.20,0.00,322.20,1885.50,183.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101916,,ICICIGI,,2026-02-24,2026-02-24,1840.00,CE,ICICIGI26FEB1840CE,0.00,0.00,0.00,228.40,0.00,228.40,1885.50,91.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101915,,ICICIGI,,2026-02-24,2026-02-24,1800.00,PE,ICICIGI26FEB1800PE,0.00,0.00,0.00,8.75,8.75,8.75,1885.50,21.65,975,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109105,,ICICIGI,,2026-02-24,2026-02-24,1740.00,PE,ICICIGI26FEB1740PE,0.00,0.00,0.00,12.30,0.00,12.30,1885.50,9.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101911,,ICICIGI,,2026-02-24,2026-02-24,1720.00,PE,ICICIGI26FEB1720PE,0.00,0.00,0.00,17.25,0.00,17.25,1885.50,7.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101755,,ICICIGI,,2026-01-27,2026-01-27,1940.00,PE,ICICIGI26JAN1940PE,58.00,84.30,58.00,74.90,74.90,59.35,1885.50,74.90,51675,325,69,45077516.25,58,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101922,,ICICIGI,,2026-02-24,2026-02-24,1920.00,CE,ICICIGI26FEB1920CE,0.00,0.00,0.00,175.20,0.00,175.20,1885.50,48.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109112,,ICICIGI,,2026-02-24,2026-02-24,1900.00,CE,ICICIGI26FEB1900CE,59.00,65.95,53.45,63.05,65.95,66.75,1885.50,63.05,9425,8125,30,19134212.50,11,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109110,,ICICIGI,,2026-02-24,2026-02-24,1860.00,CE,ICICIGI26FEB1860CE,0.00,0.00,0.00,150.35,0.00,150.35,1885.50,79.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109108,,ICICIGI,,2026-02-24,2026-02-24,1820.00,CE,ICICIGI26FEB1820CE,0.00,0.00,0.00,191.90,191.90,191.90,1885.50,104.35,975,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98569,,ICICIGI,,2026-01-27,2026-01-27,2240.00,CE,ICICIGI26JAN2240CE,1.00,1.00,1.00,1.00,1.00,3.20,1885.50,0.05,1625,-325,1,728325.00,1,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98559,,ICICIGI,,2026-01-27,2026-01-27,2120.00,CE,ICICIGI26JAN2120CE,3.30,5.30,1.85,2.40,2.25,3.30,1885.50,2.40,34775,17550,309,213171042.50,264,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98555,,ICICIGI,,2026-01-27,2026-01-27,2040.00,CE,ICICIGI26JAN2040CE,9.85,9.85,4.30,5.75,5.50,8.65,1885.50,5.75,102050,25675,566,376343711.25,458,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98494,,ICICIGI,,2026-01-27,2026-01-27,1920.00,CE,ICICIGI26JAN1920CE,45.00,46.45,21.15,27.90,27.00,39.80,1885.50,27.90,130325,96200,1336,846590533.75,1024,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101682,,ICICIGI,,2026-01-27,2026-01-27,1900.00,CE,ICICIGI26JAN1900CE,50.25,55.50,27.40,35.90,36.00,50.25,1885.50,35.90,319800,243425,3369,2121049596.25,2640,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98477,,ICICIGI,,2026-01-27,2026-01-27,1760.00,CE,ICICIGI26JAN1760CE,0.00,0.00,0.00,307.95,0.00,307.95,1885.50,131.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98458,,ICICIGI,,2026-01-27,2026-01-27,1600.00,CE,ICICIGI26JAN1600CE,0.00,0.00,0.00,448.60,0.00,448.60,1885.50,288.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109287,,ICICIGI,,2026-03-30,2026-03-30,1840.00,PE,ICICIGI26MAR1840PE,0.00,0.00,0.00,47.60,0.00,47.60,1885.50,49.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109121,,ICICIGI,,2026-02-24,2026-02-24,2060.00,PE,ICICIGI26FEB2060PE,172.00,172.00,172.00,172.00,172.00,161.00,1885.50,173.30,1625,650,3,2176200.00,2,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109115,,ICICIGI,,2026-02-24,2026-02-24,1940.00,PE,ICICIGI26FEB1940PE,0.00,0.00,0.00,68.70,0.00,68.70,1885.50,83.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109331,,ICICIGI,,2026-03-30,2026-03-30,2320.00,PE,ICICIGI26MAR2320PE,0.00,0.00,0.00,349.45,0.00,349.45,1885.50,410.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98493,,ICICIGI,,2026-01-27,2026-01-27,1880.00,PE,ICICIGI26JAN1880PE,29.00,51.80,28.40,38.30,37.00,30.15,1885.50,38.30,158600,86450,1457,909684262.50,1117,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98478,,ICICIGI,,2026-01-27,2026-01-27,1760.00,PE,ICICIGI26JAN1760PE,4.50,9.00,4.50,5.65,5.25,5.15,1885.50,5.65,52975,33150,319,183164670.00,240,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101662,,ICICIGI,,2026-01-27,2026-01-27,1700.00,PE,ICICIGI26JAN1700PE,1.75,3.30,1.55,2.15,1.60,7.85,1885.50,2.15,66950,66950,449,248438710.00,332,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109278,,ICICIGI,,2026-03-30,2026-03-30,1720.00,CE,ICICIGI26MAR1720CE,0.00,0.00,0.00,280.00,0.00,280.00,1885.50,201.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109124,,ICICIGI,,2026-02-24,2026-02-24,2140.00,CE,ICICIGI26FEB2140CE,0.00,0.00,0.00,29.30,0.00,29.30,1885.50,4.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109118,,ICICIGI,,2026-02-24,2026-02-24,2020.00,CE,ICICIGI26FEB2020CE,0.00,0.00,0.00,64.65,0.00,64.65,1885.50,18.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101914,,ICICIGI,,2026-02-24,2026-02-24,1800.00,CE,ICICIGI26FEB1800CE,0.00,0.00,0.00,185.70,185.70,185.70,1885.50,118.50,1625,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98567,,ICICIGI,,2026-01-27,2026-01-27,2200.00,CE,ICICIGI26JAN2200CE,1.75,2.95,0.95,1.10,1.00,1.75,1885.50,1.10,93275,6500,254,181749912.50,162,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101764,,ICICIGI,,2026-01-27,2026-01-27,2140.00,CE,ICICIGI26JAN2140CE,2.60,3.35,1.50,1.90,1.55,2.60,1885.50,1.90,89050,12350,93,64758005.00,83,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101754,,ICICIGI,,2026-01-27,2026-01-27,1940.00,CE,ICICIGI26JAN1940CE,31.25,34.95,16.05,21.80,21.80,31.25,1885.50,21.80,143325,94250,1309,834987237.50,974,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101680,,ICICIGI,,2026-01-27,2026-01-27,1860.00,CE,ICICIGI26JAN1860CE,56.30,59.35,43.90,55.15,55.20,163.85,1885.50,55.15,37700,36725,266,165255431.25,215,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101678,,ICICIGI,,2026-01-27,2026-01-27,1820.00,CE,ICICIGI26JAN1820CE,0.00,0.00,0.00,96.55,96.55,96.55,1885.50,79.00,650,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98552,,ICICIGI,,2026-01-27,2026-01-27,1960.00,PE,ICICIGI26JAN1960PE,71.55,106.00,71.55,89.70,88.75,71.70,1885.50,89.70,65975,-325,102,67676423.75,69,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101757,,ICICIGI,,2026-01-27,2026-01-27,1980.00,PE,ICICIGI26JAN1980PE,100.20,123.55,97.65,105.85,105.85,93.90,1885.50,105.85,29250,325,29,19643487.50,21,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101960,,ICICIGI,,2026-02-24,2026-02-24,2160.00,PE,ICICIGI26FEB2160PE,0.00,0.00,0.00,195.00,0.00,195.00,1885.50,264.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109293,,ICICIGI,,2026-03-30,2026-03-30,1960.00,PE,ICICIGI26MAR1960PE,0.00,0.00,0.00,95.30,0.00,95.30,1885.50,109.40,0,0,0,0.00,0,F1,325,,,,,
