TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,72107,,AXISBANK,,2026-03-30,2026-03-30,1180.00,CE,AXISBANK26MAR1180CE,0.00,0.00,0.00,112.05,0.00,112.05,1262.00,109.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75917,,AXISBANK,,2026-01-27,2026-01-27,1230.00,PE,AXISBANK26JAN1230PE,5.30,8.20,4.10,7.20,7.20,5.60,1262.00,7.20,843125,-2500,648,500750281.25,539,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75990,,AXISBANK,,2026-01-27,2026-01-27,1290.00,PE,AXISBANK26JAN1290PE,26.05,35.00,20.50,32.55,31.80,25.30,1262.00,32.55,860625,44375,1317,1085371593.75,1039,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72004,,AXISBANK,,2026-02-24,2026-02-24,1290.00,PE,AXISBANK26FEB1290PE,0.00,0.00,0.00,68.50,0.00,68.50,1262.00,47.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76399,,AXISBANK,,2026-02-24,2026-02-24,1320.00,PE,AXISBANK26FEB1320PE,0.00,0.00,0.00,56.20,56.20,56.20,1262.00,67.10,1875,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72018,,AXISBANK,,2026-02-24,2026-02-24,1390.00,PE,AXISBANK26FEB1390PE,0.00,0.00,0.00,142.45,0.00,142.45,1262.00,124.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76433,,AXISBANK,,2026-02-24,2026-02-24,1400.00,PE,AXISBANK26FEB1400PE,0.00,0.00,0.00,139.00,0.00,139.00,1262.00,133.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72102,,AXISBANK,,2026-03-30,2026-03-30,1120.00,PE,AXISBANK26MAR1120PE,0.00,0.00,0.00,13.85,0.00,13.85,1262.00,4.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67260,,AXISBANK,,2026-01-27,2026-01-27,1420.00,CE,AXISBANK26JAN1420CE,0.80,0.80,0.45,0.50,0.45,0.85,1262.00,0.50,144375,-12500,84,74582875.00,53,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76432,,AXISBANK,,2026-02-24,2026-02-24,1400.00,CE,AXISBANK26FEB1400CE,5.25,5.55,4.30,4.35,4.45,5.60,1262.00,4.35,107500,-4375,54,47419593.75,45,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72103,,AXISBANK,,2026-03-30,2026-03-30,1140.00,CE,AXISBANK26MAR1140CE,0.00,0.00,0.00,140.80,0.00,140.80,1262.00,142.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67197,,AXISBANK,,2026-01-27,2026-01-27,1180.00,PE,AXISBANK26JAN1180PE,1.25,2.20,1.20,1.95,1.90,1.65,1262.00,1.95,290000,13750,341,251876531.25,297,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67199,,AXISBANK,,2026-01-27,2026-01-27,1200.00,PE,AXISBANK26JAN1200PE,2.05,3.70,2.00,3.25,3.20,2.65,1262.00,3.25,755625,11250,1225,921188656.25,831,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75921,,AXISBANK,,2026-01-27,2026-01-27,1250.00,PE,AXISBANK26JAN1250PE,9.45,14.15,7.10,12.70,12.35,9.60,1262.00,12.70,956250,-55625,1845,1454916718.75,1656,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76269,,AXISBANK,,2026-01-27,2026-01-27,1410.00,PE,AXISBANK26JAN1410PE,0.00,0.00,0.00,143.45,0.00,143.45,1262.00,145.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71984,,AXISBANK,,2026-02-24,2026-02-24,1150.00,PE,AXISBANK26FEB1150PE,0.00,0.00,0.00,12.45,0.00,12.45,1262.00,3.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76383,,AXISBANK,,2026-02-24,2026-02-24,1160.00,PE,AXISBANK26FEB1160PE,0.00,0.00,0.00,4.40,4.40,4.40,1262.00,4.40,625,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76393,,AXISBANK,,2026-02-24,2026-02-24,1260.00,PE,AXISBANK26FEB1260PE,0.00,0.00,0.00,25.95,25.95,25.95,1262.00,31.50,10625,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76429,,AXISBANK,,2026-02-24,2026-02-24,1380.00,PE,AXISBANK26FEB1380PE,0.00,0.00,0.00,124.20,0.00,124.20,1262.00,115.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76440,,AXISBANK,,2026-02-24,2026-02-24,1440.00,PE,AXISBANK26FEB1440PE,0.00,0.00,0.00,170.35,0.00,170.35,1262.00,170.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72120,,AXISBANK,,2026-03-30,2026-03-30,1300.00,PE,AXISBANK26MAR1300PE,0.00,0.00,0.00,83.40,0.00,83.40,1262.00,61.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76390,,AXISBANK,,2026-02-24,2026-02-24,1240.00,CE,AXISBANK26FEB1240CE,59.40,60.50,54.00,54.00,54.00,63.00,1262.00,52.80,2500,1875,3,2433687.50,3,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51813,,AXISBANK,,2026-03-30,2026-03-30,,,AXISBANK26MARFUT,1295.30,1301.70,1278.90,1281.60,1282.60,1294.40,1262.00,1281.60,765625,78750,176,141063312.50,174,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75879,,AXISBANK,,2026-01-27,2026-01-27,1170.00,CE,AXISBANK26JAN1170CE,0.00,0.00,0.00,76.70,76.70,76.70,1262.00,95.10,2500,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67198,,AXISBANK,,2026-01-27,2026-01-27,1200.00,CE,AXISBANK26JAN1200CE,85.80,85.80,68.00,71.00,70.60,82.15,1262.00,71.00,303125,-7500,41,32600125.00,37,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75916,,AXISBANK,,2026-01-27,2026-01-27,1230.00,CE,AXISBANK26JAN1230CE,54.25,61.50,42.30,44.15,44.55,55.00,1262.00,44.15,325000,-14375,311,249033843.75,302,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67224,,AXISBANK,,2026-01-27,2026-01-27,1300.00,CE,AXISBANK26JAN1300CE,10.60,13.05,5.95,6.40,6.60,10.70,1262.00,6.40,8818125,-18125,6335,5181603156.25,5237,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75991,,AXISBANK,,2026-01-27,2026-01-27,1310.00,CE,AXISBANK26JAN1310CE,7.80,9.40,4.10,4.40,4.45,7.70,1262.00,4.40,4328750,-48125,2783,2289490218.75,1822,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76264,,AXISBANK,,2026-01-27,2026-01-27,1370.00,CE,AXISBANK26JAN1370CE,1.65,1.75,1.00,1.05,1.05,1.55,1262.00,1.05,288125,47500,372,318854718.75,303,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76268,,AXISBANK,,2026-01-27,2026-01-27,1410.00,CE,AXISBANK26JAN1410CE,0.90,0.90,0.60,0.65,0.60,0.85,1262.00,0.65,35000,-3125,17,14989281.25,9,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67188,,AXISBANK,,2026-01-27,2026-01-27,1140.00,CE,AXISBANK26JAN1140CE,0.00,0.00,0.00,99.00,99.00,99.00,1262.00,124.50,1875,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76418,,AXISBANK,,2026-02-24,2026-02-24,1340.00,CE,AXISBANK26FEB1340CE,15.90,15.90,12.15,12.35,12.35,14.50,1262.00,12.45,6875,-4375,7,5924343.75,6,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67225,,AXISBANK,,2026-01-27,2026-01-27,1300.00,PE,AXISBANK26JAN1300PE,30.35,42.35,25.85,39.95,38.70,31.20,1262.00,39.95,1623750,-353750,1240,1036184156.25,1194,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72000,,AXISBANK,,2026-02-24,2026-02-24,1250.00,PE,AXISBANK26FEB1250PE,20.35,23.75,20.15,23.40,23.75,20.20,1262.00,23.40,138750,16250,55,43748218.75,35,F1,625,,,,,
