TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,128911,,POWERGRID,,2026-02-24,2026-02-24,230.00,PE,POWERGRID26FEB230PE,0.00,0.00,0.00,1.60,0.00,1.60,258.80,0.45,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156019,,POWERGRID,,2026-03-30,2026-03-30,270.00,PE,POWERGRID26MAR270PE,0.00,0.00,0.00,17.45,0.00,17.45,258.80,15.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156018,,POWERGRID,,2026-03-30,2026-03-30,270.00,CE,POWERGRID26MAR270CE,0.00,0.00,0.00,11.80,0.00,11.80,258.80,7.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156020,,POWERGRID,,2026-03-30,2026-03-30,275.00,CE,POWERGRID26MAR275CE,0.00,0.00,0.00,9.90,0.00,9.90,258.80,5.70,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132494,,POWERGRID,,2026-01-27,2026-01-27,280.00,PE,POWERGRID26JAN280PE,22.50,22.55,20.60,22.55,22.55,21.00,258.80,20.80,782800,-15200,16,9173200.00,16,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156024,,POWERGRID,,2026-03-30,2026-03-30,285.00,CE,POWERGRID26MAR285CE,0.00,0.00,0.00,6.80,0.00,6.80,258.80,3.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128569,,POWERGRID,,2026-01-27,2026-01-27,232.50,PE,POWERGRID26JAN232.5PE,0.90,0.90,0.90,0.90,0.90,1.00,258.80,0.05,53200,53200,28,12416880.00,5,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128579,,POWERGRID,,2026-01-27,2026-01-27,257.50,PE,POWERGRID26JAN257.5PE,3.45,4.40,2.85,3.15,3.20,3.45,258.80,3.15,511100,-76000,655,324839105.00,597,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132554,,POWERGRID,,2026-01-27,2026-01-27,310.00,CE,POWERGRID26JAN310CE,0.00,0.00,0.00,0.10,0.10,0.10,258.80,0.05,201400,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129043,,POWERGRID,,2026-02-24,2026-02-24,310.00,CE,POWERGRID26FEB310CE,0.00,0.00,0.00,0.35,0.35,0.35,258.80,0.10,174800,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155946,,POWERGRID,,2026-02-24,2026-02-24,282.50,CE,POWERGRID26FEB282.5CE,0.00,0.00,0.00,4.45,0.00,4.45,258.80,1.60,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155936,,POWERGRID,,2026-02-24,2026-02-24,257.50,CE,POWERGRID26FEB257.5CE,0.00,0.00,0.00,13.95,0.00,13.95,258.80,9.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155934,,POWERGRID,,2026-02-24,2026-02-24,252.50,CE,POWERGRID26FEB252.5CE,0.00,0.00,0.00,16.90,0.00,16.90,258.80,12.45,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132469,,POWERGRID,,2026-01-27,2026-01-27,230.00,PE,POWERGRID26JAN230PE,0.20,0.30,0.20,0.20,0.20,0.20,258.80,0.05,387600,131100,91,39805285.00,60,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155952,,POWERGRID,,2026-02-24,2026-02-24,297.50,CE,POWERGRID26FEB297.5CE,0.00,0.00,0.00,1.90,0.00,1.90,258.80,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129039,,POWERGRID,,2026-02-24,2026-02-24,300.00,CE,POWERGRID26FEB300CE,0.55,0.60,0.55,0.60,0.60,0.60,258.80,0.30,30400,1900,2,1142185.00,2,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156010,,POWERGRID,,2026-03-30,2026-03-30,250.00,CE,POWERGRID26MAR250CE,15.00,15.00,15.00,15.00,15.00,22.05,258.80,17.35,1900,1900,1,503500.00,1,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128578,,POWERGRID,,2026-01-27,2026-01-27,257.50,CE,POWERGRID26JAN257.5CE,4.85,5.65,3.80,4.90,4.80,5.25,258.80,4.90,370500,-17100,719,358197215.00,670,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128571,,POWERGRID,,2026-01-27,2026-01-27,237.50,PE,POWERGRID26JAN237.5PE,0.30,0.40,0.30,0.35,0.35,0.30,258.80,0.10,376200,203300,240,108479360.00,126,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132481,,POWERGRID,,2026-01-27,2026-01-27,260.00,PE,POWERGRID26JAN260PE,4.70,5.80,3.85,4.30,4.30,4.60,258.80,4.30,2756900,-83600,515,258907680.00,478,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128601,,POWERGRID,,2026-01-27,2026-01-27,287.50,PE,POWERGRID26JAN287.5PE,0.00,0.00,0.00,19.00,19.00,19.00,258.80,28.15,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128605,,POWERGRID,,2026-01-27,2026-01-27,297.50,PE,POWERGRID26JAN297.5PE,0.00,0.00,0.00,26.50,0.00,26.50,258.80,38.10,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155929,,POWERGRID,,2026-02-24,2026-02-24,237.50,PE,POWERGRID26FEB237.5PE,0.00,0.00,0.00,2.55,0.00,2.55,258.80,1.10,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156023,,POWERGRID,,2026-03-30,2026-03-30,280.00,PE,POWERGRID26MAR280PE,0.00,0.00,0.00,23.75,0.00,23.75,258.80,22.40,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156012,,POWERGRID,,2026-03-30,2026-03-30,255.00,CE,POWERGRID26MAR255CE,0.00,0.00,0.00,19.05,0.00,19.05,258.80,14.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156027,,POWERGRID,,2026-03-30,2026-03-30,290.00,PE,POWERGRID26MAR290PE,0.00,0.00,0.00,30.95,0.00,30.95,258.80,30.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132486,,POWERGRID,,2026-01-27,2026-01-27,270.00,CE,POWERGRID26JAN270CE,1.05,1.15,0.70,0.90,0.90,1.05,258.80,0.90,6515100,450300,2122,1092161610.00,1312,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132445,,POWERGRID,,2026-01-27,2026-01-27,230.00,CE,POWERGRID26JAN230CE,27.85,28.50,27.85,28.50,28.50,35.00,258.80,29.30,38000,0,2,981065.00,2,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128570,,POWERGRID,,2026-01-27,2026-01-27,237.50,CE,POWERGRID26JAN237.5CE,0.00,0.00,0.00,39.95,0.00,39.95,258.80,21.90,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129042,,POWERGRID,,2026-02-24,2026-02-24,305.00,PE,POWERGRID26FEB305PE,0.00,0.00,0.00,34.15,34.15,34.15,258.80,44.45,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155947,,POWERGRID,,2026-02-24,2026-02-24,282.50,PE,POWERGRID26FEB282.5PE,0.00,0.00,0.00,24.00,0.00,24.00,258.80,23.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132489,,POWERGRID,,2026-01-27,2026-01-27,275.00,PE,POWERGRID26JAN275PE,16.95,18.45,16.15,16.30,16.15,16.10,258.80,16.30,627000,-24700,21,11659160.00,21,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132473,,POWERGRID,,2026-01-27,2026-01-27,240.00,PE,POWERGRID26JAN240PE,0.45,0.50,0.30,0.40,0.40,0.45,258.80,0.40,1208400,-11400,137,62578970.00,117,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132471,,POWERGRID,,2026-01-27,2026-01-27,235.00,PE,POWERGRID26JAN235PE,0.35,0.35,0.35,0.35,0.35,1.10,258.80,0.05,1900,1900,1,447165.00,1,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129037,,POWERGRID,,2026-02-24,2026-02-24,295.00,CE,POWERGRID26FEB295CE,0.00,0.00,0.00,9.00,0.00,9.00,258.80,0.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132492,,POWERGRID,,2026-01-27,2026-01-27,280.00,CE,POWERGRID26JAN280CE,0.50,0.50,0.35,0.40,0.40,0.45,258.80,0.40,7147800,-1141900,1140,607340605.00,424,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128582,,POWERGRID,,2026-01-27,2026-01-27,262.50,CE,POWERGRID26JAN262.5CE,2.50,3.05,1.90,2.50,2.45,2.80,258.80,2.50,720100,49400,759,382087245.00,606,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128913,,POWERGRID,,2026-02-24,2026-02-24,235.00,PE,POWERGRID26FEB235PE,0.00,0.00,0.00,2.20,0.00,2.20,258.80,0.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155931,,POWERGRID,,2026-02-24,2026-02-24,242.50,PE,POWERGRID26FEB242.5PE,0.00,0.00,0.00,3.65,0.00,3.65,258.80,1.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128925,,POWERGRID,,2026-02-24,2026-02-24,265.00,PE,POWERGRID26FEB265PE,11.00,12.85,11.00,12.85,12.85,11.55,258.80,10.55,197600,3800,2,1052315.00,2,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156013,,POWERGRID,,2026-03-30,2026-03-30,255.00,PE,POWERGRID26MAR255PE,0.00,0.00,0.00,9.95,0.00,9.95,258.80,7.60,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156021,,POWERGRID,,2026-03-30,2026-03-30,275.00,PE,POWERGRID26MAR275PE,0.00,0.00,0.00,20.45,0.00,20.45,258.80,18.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156008,,POWERGRID,,2026-03-30,2026-03-30,245.00,CE,POWERGRID26MAR245CE,0.00,0.00,0.00,25.30,0.00,25.30,258.80,20.75,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,52013,,POWERGRID,,2026-03-30,2026-03-30,,,POWERGRID26MARFUT,259.75,260.55,257.00,259.05,259.10,258.85,258.80,259.05,1010800,57000,53,26011950.00,51,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132480,,POWERGRID,,2026-01-27,2026-01-27,260.00,CE,POWERGRID26JAN260CE,3.90,4.25,2.70,3.55,3.50,3.90,258.80,3.55,2686600,60800,2643,1323179285.00,2056,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132519,,POWERGRID,,2026-01-27,2026-01-27,290.00,CE,POWERGRID26JAN290CE,0.25,0.25,0.20,0.25,0.25,0.25,258.80,0.05,3026700,-49400,41,22607435.00,27,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132550,,POWERGRID,,2026-01-27,2026-01-27,300.00,CE,POWERGRID26JAN300CE,0.10,0.10,0.10,0.10,0.10,0.15,258.80,0.05,1206500,0,49,27939310.00,6,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128806,,POWERGRID,,2026-02-24,2026-02-24,225.00,CE,POWERGRID26FEB225CE,0.00,0.00,0.00,53.00,0.00,53.00,258.80,35.45,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155926,,POWERGRID,,2026-02-24,2026-02-24,232.50,CE,POWERGRID26FEB232.5CE,0.00,0.00,0.00,31.75,0.00,31.75,258.80,28.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156005,,POWERGRID,,2026-03-30,2026-03-30,235.00,PE,POWERGRID26MAR235PE,0.00,0.00,0.00,3.70,0.00,3.70,258.80,2.00,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155951,,POWERGRID,,2026-02-24,2026-02-24,292.50,PE,POWERGRID26FEB292.5PE,0.00,0.00,0.00,32.00,0.00,32.00,258.80,32.50,0,0,0,0.00,0,F1,1900,,,,,
