TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,89360,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,CE,CUMMINSIND26FEB4550CE,0.00,0.00,0.00,24.15,24.15,24.15,3977.80,17.55,2000,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89364,,CUMMINSIND,,2026-02-24,2026-02-24,4650.00,CE,CUMMINSIND26FEB4650CE,0.00,0.00,0.00,70.40,70.40,70.40,3977.80,10.75,400,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87493,,CUMMINSIND,,2026-01-27,2026-01-27,4650.00,CE,CUMMINSIND26JAN4650CE,3.30,3.30,2.45,2.45,2.45,3.30,3977.80,2.45,17800,400,4,3722470.00,2,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89334,,CUMMINSIND,,2026-02-24,2026-02-24,3350.00,CE,CUMMINSIND26FEB3350CE,0.00,0.00,0.00,1073.80,0.00,1073.80,3977.80,653.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87455,,CUMMINSIND,,2026-01-27,2026-01-27,3350.00,CE,CUMMINSIND26JAN3350CE,0.00,0.00,0.00,1003.30,0.00,1003.30,3977.80,634.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87473,,CUMMINSIND,,2026-01-27,2026-01-27,3750.00,CE,CUMMINSIND26JAN3750CE,0.00,0.00,0.00,643.60,0.00,643.60,3977.80,250.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,81338,,CUMMINSIND,,2026-01-27,2026-01-27,4100.00,CE,CUMMINSIND26JAN4100CE,48.30,53.40,30.70,40.05,36.00,49.55,3977.80,40.05,115600,15800,843,697802090.00,665,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,81398,,CUMMINSIND,,2026-01-27,2026-01-27,4700.00,CE,CUMMINSIND26JAN4700CE,6.00,6.05,1.90,2.25,2.25,2.35,3977.80,0.10,85400,-4400,51,47970000.00,32,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89352,,CUMMINSIND,,2026-02-24,2026-02-24,4250.00,CE,CUMMINSIND26FEB4250CE,0.00,0.00,0.00,140.00,140.00,140.00,3977.80,64.50,2000,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89458,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,CE,CUMMINSIND26MAR3900CE,0.00,0.00,0.00,629.05,0.00,629.05,3977.80,269.60,0,0,0,0.00,0,F1,200,,,,,
