TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,137492,,MAXHEALTH,,2026-02-24,2026-02-24,1140.00,CE,MAXHEALTH26FEB1140CE,0.00,0.00,0.00,13.45,13.45,13.45,1028.20,11.90,2100,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137762,,MAXHEALTH,,2026-03-30,2026-03-30,1200.00,CE,MAXHEALTH26MAR1200CE,0.00,0.00,0.00,32.90,0.00,32.90,1028.20,13.90,0,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117306,,MAXHEALTH,,2026-01-27,2026-01-27,980.00,PE,MAXHEALTH26JAN980PE,7.50,8.10,4.35,4.75,4.80,8.35,1028.20,4.75,136500,8925,84,43461468.75,70,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137475,,MAXHEALTH,,2026-02-24,2026-02-24,1020.00,PE,MAXHEALTH26FEB1020PE,0.00,0.00,0.00,48.45,0.00,48.45,1028.20,37.20,0,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137311,,MAXHEALTH,,2026-01-27,2026-01-27,1130.00,PE,MAXHEALTH26JAN1130PE,0.00,0.00,0.00,100.20,0.00,100.20,1028.20,101.50,0,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117591,,MAXHEALTH,,2026-02-24,2026-02-24,880.00,PE,MAXHEALTH26FEB880PE,0.00,0.00,0.00,6.60,0.00,6.60,1028.20,3.05,0,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117596,,MAXHEALTH,,2026-02-24,2026-02-24,920.00,PE,MAXHEALTH26FEB920PE,0.00,0.00,0.00,9.75,9.75,9.75,1028.20,7.45,1050,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117608,,MAXHEALTH,,2026-02-24,2026-02-24,1160.00,PE,MAXHEALTH26FEB1160PE,0.00,0.00,0.00,100.00,100.00,100.00,1028.20,133.35,4725,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117448,,MAXHEALTH,,2026-01-27,2026-01-27,1220.00,CE,MAXHEALTH26JAN1220CE,0.00,0.00,0.00,1.00,1.00,1.00,1028.20,0.05,4200,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137763,,MAXHEALTH,,2026-03-30,2026-03-30,1200.00,PE,MAXHEALTH26MAR1200PE,0.00,0.00,0.00,174.30,0.00,174.30,1028.20,172.05,0,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137677,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,PE,MAXHEALTH26MAR1000PE,0.00,0.00,0.00,53.40,0.00,53.40,1028.20,40.95,0,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117610,,MAXHEALTH,,2026-02-24,2026-02-24,1200.00,PE,MAXHEALTH26FEB1200PE,0.00,0.00,0.00,122.50,122.50,122.50,1028.20,168.95,525,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137499,,MAXHEALTH,,2026-02-24,2026-02-24,1180.00,PE,MAXHEALTH26FEB1180PE,0.00,0.00,0.00,120.15,120.15,120.15,1028.20,150.90,3150,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137497,,MAXHEALTH,,2026-02-24,2026-02-24,1170.00,PE,MAXHEALTH26FEB1170PE,0.00,0.00,0.00,142.15,0.00,142.15,1028.20,142.05,0,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137295,,MAXHEALTH,,2026-01-27,2026-01-27,970.00,PE,MAXHEALTH26JAN970PE,6.20,7.75,3.15,3.35,3.45,6.35,1028.20,3.35,40425,15225,100,51160620.00,89,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117304,,MAXHEALTH,,2026-01-27,2026-01-27,940.00,PE,MAXHEALTH26JAN940PE,2.20,3.25,1.35,1.40,1.35,2.70,1028.20,1.40,37800,-3150,61,30170805.00,60,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137680,,MAXHEALTH,,2026-03-30,2026-03-30,1040.00,CE,MAXHEALTH26MAR1040CE,0.00,0.00,0.00,88.00,0.00,88.00,1028.20,59.80,0,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137678,,MAXHEALTH,,2026-03-30,2026-03-30,1020.00,CE,MAXHEALTH26MAR1020CE,0.00,0.00,0.00,98.10,0.00,98.10,1028.20,69.65,0,0,0,0.00,0,F1,525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137468,,MAXHEALTH,,2026-02-24,2026-02-24,980.00,CE,MAXHEALTH26FEB980CE,0.00,0.00,0.00,102.35,0.00,102.35,1028.20,75.80,0,0,0,0.00,0,F1,525,,,,,
