TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,148430,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,PE,PERSISTENT26FEB5900PE,0.00,0.00,0.00,228.30,0.00,228.30,6357.50,91.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125233,,PERSISTENT,,2026-01-27,2026-01-27,6500.00,CE,PERSISTENT26JAN6500CE,134.95,160.35,104.00,127.50,123.45,129.10,6357.50,127.50,113100,4500,1104,731806095.00,933,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127686,,PERSISTENT,,2026-01-27,2026-01-27,6600.00,CE,PERSISTENT26JAN6600CE,118.15,121.30,78.00,95.40,93.00,98.20,6357.50,95.40,105400,4300,655,438654390.00,578,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125267,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,CE,PERSISTENT26FEB5200CE,0.00,0.00,0.00,1332.15,0.00,1332.15,6357.50,1197.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125296,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,CE,PERSISTENT26FEB6400CE,271.00,271.00,254.45,268.55,268.55,258.10,6357.50,280.20,5300,-100,6,3996830.00,6,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127667,,PERSISTENT,,2026-01-27,2026-01-27,5200.00,PE,PERSISTENT26JAN5200PE,4.50,4.60,4.10,4.15,4.15,4.50,6357.50,0.10,5300,0,23,11970290.00,7,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125196,,PERSISTENT,,2026-01-27,2026-01-27,5900.00,PE,PERSISTENT26JAN5900PE,47.50,55.00,43.85,46.10,45.95,55.65,6357.50,46.10,25700,2900,108,64248400.00,84,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148596,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,PE,PERSISTENT26MAR7000PE,0.00,0.00,0.00,947.10,0.00,947.10,6357.50,738.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,0.00,0.00,0.00,201.40,0.00,201.40,6357.50,84.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125232,,PERSISTENT,,2026-01-27,2026-01-27,6300.00,PE,PERSISTENT26JAN6300PE,165.00,204.10,130.45,166.35,172.00,184.25,6357.50,166.35,65800,500,1153,746642130.00,977,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127685,,PERSISTENT,,2026-01-27,2026-01-27,6400.00,PE,PERSISTENT26JAN6400PE,204.40,261.25,199.95,218.00,224.20,240.40,6357.50,218.00,56100,-2100,298,197488715.00,277,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127689,,PERSISTENT,,2026-01-27,2026-01-27,6800.00,PE,PERSISTENT26JAN6800PE,0.00,0.00,0.00,540.00,540.00,540.00,6357.50,462.05,1200,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148446,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,PE,PERSISTENT26FEB6500PE,330.00,350.00,330.00,350.00,350.00,281.30,6357.50,337.05,300,200,2,1368000.00,2,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,0.00,0.00,0.00,665.80,0.00,665.80,6357.50,462.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125273,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,CE,PERSISTENT26FEB5800CE,0.00,0.00,0.00,885.40,0.00,885.40,6357.50,663.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125187,,PERSISTENT,,2026-01-27,2026-01-27,5700.00,CE,PERSISTENT26JAN5700CE,0.00,0.00,0.00,590.00,590.00,590.00,6357.50,675.95,100,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125127,,PERSISTENT,,2026-01-27,2026-01-27,5500.00,CE,PERSISTENT26JAN5500CE,0.00,0.00,0.00,852.75,852.75,852.75,6357.50,870.50,4000,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125306,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,CE,PERSISTENT26FEB7000CE,96.20,96.20,81.00,84.45,81.30,80.00,6357.50,84.45,2800,900,24,17012545.00,21,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127669,,PERSISTENT,,2026-01-27,2026-01-27,5400.00,PE,PERSISTENT26JAN5400PE,0.00,0.00,0.00,10.70,11.00,10.70,6357.50,0.60,7100,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127671,,PERSISTENT,,2026-01-27,2026-01-27,5600.00,PE,PERSISTENT26JAN5600PE,20.25,20.25,15.00,18.25,18.25,19.30,6357.50,3.10,23800,-2800,79,44378070.00,56,F1,100,,,,,
