TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,104748,,INDUSINDBK,,2026-02-24,2026-02-24,1020.00,PE,INDUSINDBK26FEB1020PE,0.00,0.00,0.00,190.40,0.00,190.40,910.55,115.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114779,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,PE,INDUSINDBK26MAR840PE,17.50,17.60,17.50,17.50,17.50,65.10,910.55,25.85,5600,5600,8,4802350.00,3,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,104573,,INDUSINDBK,,2026-01-27,2026-01-27,750.00,PE,INDUSINDBK26JAN750PE,1.50,1.50,1.50,1.50,1.50,1.50,910.55,0.05,2100,700,1,526050.00,1,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,104594,,INDUSINDBK,,2026-01-27,2026-01-27,970.00,CE,INDUSINDBK26JAN970CE,5.30,5.65,4.00,5.35,5.65,5.45,910.55,5.35,154700,21000,139,94834985.00,117,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,104750,,INDUSINDBK,,2026-02-24,2026-02-24,1040.00,PE,INDUSINDBK26FEB1040PE,0.00,0.00,0.00,206.70,0.00,206.70,910.55,132.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114340,,INDUSINDBK,,2026-02-24,2026-02-24,830.00,PE,INDUSINDBK26FEB830PE,0.00,0.00,0.00,47.45,0.00,47.45,910.55,12.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102238,,INDUSINDBK,,2026-01-27,2026-01-27,880.00,PE,INDUSINDBK26JAN880PE,12.00,14.00,9.15,10.00,9.65,12.10,910.55,10.00,610400,-18200,816,509477955.00,632,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,104747,,INDUSINDBK,,2026-02-24,2026-02-24,1020.00,CE,INDUSINDBK26FEB1020CE,8.00,8.00,8.00,8.00,8.00,9.00,910.55,12.40,21700,-700,1,719600.00,1,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114449,,INDUSINDBK,,2026-02-24,2026-02-24,990.00,CE,INDUSINDBK26FEB990CE,0.00,0.00,0.00,15.60,0.00,15.60,910.55,18.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102290,,INDUSINDBK,,2026-01-27,2026-01-27,960.00,CE,INDUSINDBK26JAN960CE,6.85,7.10,4.70,6.75,6.95,6.80,910.55,6.75,564900,-11900,503,340147745.00,424,F1,700,,,,,
