TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,87990,,FORTIS,,2026-01-27,2026-01-27,820.00,PE,FORTIS26JAN820PE,1.00,1.50,0.60,0.60,0.60,1.45,908.00,0.60,27900,4650,20,12727205.00,20,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97026,,FORTIS,,2026-03-30,2026-03-30,980.00,CE,FORTIS26MAR980CE,0.00,0.00,0.00,29.70,0.00,29.70,908.00,25.40,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97010,,FORTIS,,2026-03-30,2026-03-30,860.00,CE,FORTIS26MAR860CE,0.00,0.00,0.00,76.95,0.00,76.95,908.00,81.30,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96949,,FORTIS,,2026-02-24,2026-02-24,950.00,CE,FORTIS26FEB950CE,0.00,0.00,0.00,15.00,15.00,15.00,908.00,21.50,1550,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96938,,FORTIS,,2026-02-24,2026-02-24,870.00,CE,FORTIS26FEB870CE,0.00,0.00,0.00,56.55,0.00,56.55,908.00,61.10,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92942,,FORTIS,,2026-01-27,2026-01-27,1030.00,CE,FORTIS26JAN1030CE,0.00,0.00,0.00,0.80,0.80,0.80,908.00,0.30,76725,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88007,,FORTIS,,2026-01-27,2026-01-27,960.00,CE,FORTIS26JAN960CE,3.00,4.55,2.45,4.10,4.45,2.80,908.00,4.10,151900,22475,159,118704463.75,116,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88005,,FORTIS,,2026-01-27,2026-01-27,940.00,CE,FORTIS26JAN940CE,5.50,8.00,3.85,7.45,8.00,5.15,908.00,7.45,310775,-10075,1052,771250317.50,1011,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92781,,FORTIS,,2026-01-27,2026-01-27,810.00,CE,FORTIS26JAN810CE,0.00,0.00,0.00,131.15,0.00,131.15,908.00,100.10,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87998,,FORTIS,,2026-01-27,2026-01-27,860.00,PE,FORTIS26JAN860PE,5.00,7.00,2.85,3.05,2.85,6.15,908.00,3.05,110825,29450,168,112570571.25,159,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88065,,FORTIS,,2026-01-27,2026-01-27,1020.00,PE,FORTIS26JAN1020PE,0.00,0.00,0.00,124.00,124.00,124.00,908.00,110.35,775,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93009,,FORTIS,,2026-02-24,2026-02-24,780.00,PE,FORTIS26FEB780PE,0.00,0.00,0.00,12.40,0.00,12.40,908.00,2.00,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96951,,FORTIS,,2026-02-24,2026-02-24,950.00,PE,FORTIS26FEB950PE,0.00,0.00,0.00,67.00,67.00,67.00,908.00,57.50,775,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97013,,FORTIS,,2026-03-30,2026-03-30,880.00,PE,FORTIS26MAR880PE,0.00,0.00,0.00,54.80,0.00,54.80,908.00,30.80,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97021,,FORTIS,,2026-03-30,2026-03-30,940.00,PE,FORTIS26MAR940PE,0.00,0.00,0.00,89.05,0.00,89.05,908.00,60.35,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96929,,FORTIS,,2026-02-24,2026-02-24,790.00,PE,FORTIS26FEB790PE,0.00,0.00,0.00,12.70,0.00,12.70,908.00,2.65,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51878,,FORTIS,,2026-03-30,2026-03-30,,,FORTIS26MARFUT,911.10,921.50,910.15,921.50,921.50,897.55,908.00,921.50,27125,3875,8,5686291.25,8,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87929,,FORTIS,,2026-01-27,2026-01-27,780.00,CE,FORTIS26JAN780CE,0.00,0.00,0.00,291.60,0.00,291.60,908.00,129.70,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92901,,FORTIS,,2026-01-27,2026-01-27,890.00,CE,FORTIS26JAN890CE,24.30,30.30,18.35,29.90,30.30,23.00,908.00,29.90,61225,0,117,82696413.75,66,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92903,,FORTIS,,2026-01-27,2026-01-27,910.00,CE,FORTIS26JAN910CE,13.25,18.90,9.80,18.05,18.90,13.10,908.00,18.05,123225,7750,693,496960883.75,587,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92907,,FORTIS,,2026-01-27,2026-01-27,950.00,CE,FORTIS26JAN950CE,3.90,6.00,3.00,5.55,6.00,3.80,908.00,5.55,371225,44950,1464,1082981822.50,1286,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88061,,FORTIS,,2026-01-27,2026-01-27,1000.00,CE,FORTIS26JAN1000CE,1.20,1.60,1.00,1.50,1.60,1.20,908.00,1.50,695950,-3875,162,125720926.25,125,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92937,,FORTIS,,2026-01-27,2026-01-27,990.00,CE,FORTIS26JAN990CE,1.40,1.70,1.15,1.70,1.70,1.30,908.00,1.70,221650,0,19,14598830.00,19,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88073,,FORTIS,,2026-01-27,2026-01-27,1060.00,CE,FORTIS26JAN1060CE,0.50,0.55,0.50,0.50,0.50,0.50,908.00,0.05,52700,0,3,2465701.25,3,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88075,,FORTIS,,2026-01-27,2026-01-27,1080.00,CE,FORTIS26JAN1080CE,0.00,0.00,0.00,74.35,0.00,74.35,908.00,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93021,,FORTIS,,2026-02-24,2026-02-24,900.00,CE,FORTIS26FEB900CE,35.40,37.35,32.20,35.90,35.90,33.30,908.00,43.00,12400,0,10,7242801.25,9,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93043,,FORTIS,,2026-02-24,2026-02-24,980.00,CE,FORTIS26FEB980CE,0.00,0.00,0.00,12.30,12.30,12.30,908.00,13.25,1550,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93050,,FORTIS,,2026-02-24,2026-02-24,1000.00,CE,FORTIS26FEB1000CE,8.05,10.50,4.55,8.95,6.00,4.95,908.00,8.95,49600,2325,14,10924322.50,13,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96947,,FORTIS,,2026-02-24,2026-02-24,930.00,CE,FORTIS26FEB930CE,0.00,0.00,0.00,40.45,40.45,40.45,908.00,28.85,1550,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97011,,FORTIS,,2026-03-30,2026-03-30,860.00,PE,FORTIS26MAR860PE,0.00,0.00,0.00,45.40,0.00,45.40,908.00,23.55,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97005,,FORTIS,,2026-03-30,2026-03-30,820.00,PE,FORTIS26MAR820PE,0.00,0.00,0.00,29.70,0.00,29.70,908.00,12.65,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93030,,FORTIS,,2026-02-24,2026-02-24,940.00,PE,FORTIS26FEB940PE,0.00,0.00,0.00,68.70,0.00,68.70,908.00,51.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96937,,FORTIS,,2026-02-24,2026-02-24,850.00,PE,FORTIS26FEB850PE,0.00,0.00,0.00,31.05,0.00,31.05,908.00,11.85,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93005,,FORTIS,,2026-02-24,2026-02-24,740.00,PE,FORTIS26FEB740PE,0.00,0.00,0.00,6.70,0.00,6.70,908.00,0.50,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88008,,FORTIS,,2026-01-27,2026-01-27,960.00,PE,FORTIS26JAN960PE,0.00,0.00,0.00,66.05,66.05,66.05,908.00,55.05,20150,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88002,,FORTIS,,2026-01-27,2026-01-27,900.00,PE,FORTIS26JAN900PE,17.50,23.65,12.65,13.60,12.65,19.85,908.00,13.60,363475,17050,405,288210875.00,380,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87996,,FORTIS,,2026-01-27,2026-01-27,840.00,PE,FORTIS26JAN840PE,2.40,3.30,1.25,1.35,1.25,3.05,908.00,1.35,267375,35650,84,54813812.50,74,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87913,,FORTIS,,2026-01-27,2026-01-27,760.00,PE,FORTIS26JAN760PE,0.25,0.25,0.25,0.25,0.25,0.30,908.00,0.05,30225,775,1,589193.75,1,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87908,,FORTIS,,2026-01-27,2026-01-27,720.00,PE,FORTIS26JAN720PE,0.00,0.00,0.00,1.70,1.70,1.70,908.00,0.05,4650,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97018,,FORTIS,,2026-03-30,2026-03-30,920.00,CE,FORTIS26MAR920CE,0.00,0.00,0.00,49.10,0.00,49.10,908.00,47.70,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96958,,FORTIS,,2026-02-24,2026-02-24,1030.00,CE,FORTIS26FEB1030CE,0.00,0.00,0.00,9.15,0.00,9.15,908.00,5.35,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96956,,FORTIS,,2026-02-24,2026-02-24,1010.00,CE,FORTIS26FEB1010CE,0.00,0.00,0.00,11.90,0.00,11.90,908.00,7.80,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96954,,FORTIS,,2026-02-24,2026-02-24,990.00,CE,FORTIS26FEB990CE,0.00,0.00,0.00,15.35,0.00,15.35,908.00,11.20,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93031,,FORTIS,,2026-02-24,2026-02-24,960.00,CE,FORTIS26FEB960CE,0.00,0.00,0.00,10.00,10.00,10.00,908.00,18.40,2325,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93019,,FORTIS,,2026-02-24,2026-02-24,880.00,CE,FORTIS26FEB880CE,0.00,0.00,0.00,94.20,0.00,94.20,908.00,54.60,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92940,,FORTIS,,2026-01-27,2026-01-27,1010.00,CE,FORTIS26JAN1010CE,1.10,1.10,0.35,0.80,0.80,0.90,908.00,0.75,206925,-775,35,27416632.50,16,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92899,,FORTIS,,2026-01-27,2026-01-27,870.00,CE,FORTIS26JAN870CE,0.00,0.00,0.00,83.75,83.45,83.75,908.00,46.15,6975,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87999,,FORTIS,,2026-01-27,2026-01-27,880.00,CE,FORTIS26JAN880CE,25.50,35.60,23.55,35.60,35.60,29.30,908.00,35.60,46500,-6975,19,13389287.50,19,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92909,,FORTIS,,2026-01-27,2026-01-27,970.00,CE,FORTIS26JAN970CE,1.90,3.25,1.80,3.10,3.25,2.20,908.00,3.10,120900,9300,45,33928686.25,44,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88003,,FORTIS,,2026-01-27,2026-01-27,920.00,CE,FORTIS26JAN920CE,13.55,14.40,7.20,13.45,14.40,9.70,908.00,13.45,205375,7750,489,352895785.00,418,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92939,,FORTIS,,2026-01-27,2026-01-27,990.00,PE,FORTIS26JAN990PE,0.00,0.00,0.00,68.55,68.55,68.55,908.00,81.60,15500,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97004,,FORTIS,,2026-03-30,2026-03-30,820.00,CE,FORTIS26MAR820CE,0.00,0.00,0.00,100.65,0.00,100.65,908.00,110.00,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88067,,FORTIS,,2026-01-27,2026-01-27,1040.00,PE,FORTIS26JAN1040PE,0.00,0.00,0.00,103.00,103.00,103.00,908.00,130.00,1550,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93022,,FORTIS,,2026-02-24,2026-02-24,900.00,PE,FORTIS26FEB900PE,31.00,31.00,31.00,31.00,31.00,32.00,908.00,29.30,27125,0,1,721525.00,1,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93060,,FORTIS,,2026-02-24,2026-02-24,1080.00,PE,FORTIS26FEB1080PE,0.00,0.00,0.00,164.40,0.00,164.40,908.00,167.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97019,,FORTIS,,2026-03-30,2026-03-30,920.00,PE,FORTIS26MAR920PE,0.00,0.00,0.00,76.70,0.00,76.70,908.00,49.25,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97028,,FORTIS,,2026-03-30,2026-03-30,1000.00,CE,FORTIS26MAR1000CE,0.00,0.00,0.00,24.90,0.00,24.90,908.00,20.15,0,0,0,0.00,0,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92900,,FORTIS,,2026-01-27,2026-01-27,870.00,PE,FORTIS26JAN870PE,7.50,9.90,4.25,4.55,4.25,8.40,908.00,4.55,75950,5425,75,50924436.25,62,F1,775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93029,,FORTIS,,2026-02-24,2026-02-24,940.00,CE,FORTIS26FEB940CE,0.00,0.00,0.00,35.00,35.00,35.00,908.00,24.95,1550,0,0,0.00,0,F1,775,,,,,
