TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,102695,,INDUSTOWER,,2026-01-27,2026-01-27,460.00,PE,INDUSTOWER26JAN460PE,32.35,34.75,32.10,34.75,34.75,27.20,427.90,32.90,435200,0,5,4189990.00,5,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115333,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,CE,INDUSTOWER26MAR490CE,0.00,0.00,0.00,12.05,0.00,12.05,427.90,7.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115321,,INDUSTOWER,,2026-03-30,2026-03-30,450.00,CE,INDUSTOWER26MAR450CE,15.50,15.50,15.50,15.50,15.50,18.05,427.90,17.50,5100,1700,1,791350.00,1,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115285,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,CE,INDUSTOWER26MAR390CE,0.00,0.00,0.00,53.00,0.00,53.00,427.90,50.35,0,0,0,0.00,0,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105076,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,CE,INDUSTOWER26FEB460CE,7.10,7.10,5.80,6.40,6.60,7.95,427.90,6.40,161500,5100,28,22202170.00,26,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115024,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,CE,INDUSTOWER26FEB455CE,0.00,0.00,0.00,14.50,14.50,14.50,427.90,9.10,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105034,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,CE,INDUSTOWER26FEB420CE,22.00,22.00,20.00,20.80,20.80,26.00,427.90,23.80,146200,1700,8,5996070.00,8,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,104936,,INDUSTOWER,,2026-01-27,2026-01-27,505.00,CE,INDUSTOWER26JAN505CE,0.00,0.00,0.00,0.60,0.60,0.60,427.90,0.05,37400,0,0,0.00,0,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102669,,INDUSTOWER,,2026-01-27,2026-01-27,430.00,CE,INDUSTOWER26JAN430CE,12.60,12.60,7.30,8.75,8.60,12.70,427.90,8.75,3250400,200600,2893,2160673905.00,2443,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102654,,INDUSTOWER,,2026-01-27,2026-01-27,390.00,CE,INDUSTOWER26JAN390CE,0.00,0.00,0.00,46.90,46.90,46.90,427.90,39.40,22100,0,0,0.00,0,F1,1700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102652,,INDUSTOWER,,2026-01-27,2026-01-27,380.00,CE,INDUSTOWER26JAN380CE,0.00,0.00,0.00,57.65,57.65,57.65,427.90,48.95,28900,0,0,0.00,0,F1,1700,,,,,
