TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,125669,,PFC,,2026-02-24,2026-02-24,410.00,CE,PFC26FEB410CE,4.10,4.60,3.95,4.60,4.60,4.55,369.55,4.95,63700,3900,9,4844645.00,9,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149693,,PFC,,2026-03-30,2026-03-30,390.00,CE,PFC26MAR390CE,0.00,0.00,0.00,15.10,0.00,15.10,369.55,16.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128406,,PFC,,2026-01-27,2026-01-27,280.00,PE,PFC26JAN280PE,0.00,0.00,0.00,0.10,0.10,0.10,369.55,0.05,10400,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128410,,PFC,,2026-01-27,2026-01-27,300.00,PE,PFC26JAN300PE,0.30,0.35,0.25,0.25,0.25,0.30,369.55,0.05,487500,7800,26,10149165.00,21,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149026,,PFC,,2026-01-27,2026-01-27,327.50,PE,PFC26JAN327.5PE,0.00,0.00,0.00,0.90,0.90,0.90,369.55,0.30,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128416,,PFC,,2026-01-27,2026-01-27,330.00,PE,PFC26JAN330PE,0.65,0.80,0.55,0.60,0.55,0.70,369.55,0.60,928200,59800,220,94566615.00,166,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149152,,PFC,,2026-01-27,2026-01-27,382.50,PE,PFC26JAN382.5PE,14.90,16.30,14.90,16.30,16.30,19.70,369.55,17.20,154700,0,5,2585505.00,5,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125610,,PFC,,2026-01-27,2026-01-27,385.00,PE,PFC26JAN385PE,16.75,18.95,16.75,18.05,18.05,16.35,369.55,19.00,217100,0,8,4188470.00,8,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125612,,PFC,,2026-01-27,2026-01-27,395.00,PE,PFC26JAN395PE,0.00,0.00,0.00,44.00,44.00,44.00,369.55,26.85,15600,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149396,,PFC,,2026-02-24,2026-02-24,367.50,PE,PFC26FEB367.5PE,0.00,0.00,0.00,14.30,14.30,14.30,369.55,14.80,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125666,,PFC,,2026-02-24,2026-02-24,390.00,PE,PFC26FEB390PE,0.00,0.00,0.00,22.10,22.10,22.10,369.55,27.85,22100,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125668,,PFC,,2026-02-24,2026-02-24,400.00,PE,PFC26FEB400PE,0.00,0.00,0.00,35.80,35.80,35.80,369.55,35.00,119600,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149604,,PFC,,2026-03-30,2026-03-30,325.00,PE,PFC26MAR325PE,0.00,0.00,0.00,14.65,0.00,14.65,369.55,5.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149684,,PFC,,2026-03-30,2026-03-30,365.00,PE,PFC26MAR365PE,0.00,0.00,0.00,16.60,16.60,16.60,369.55,18.45,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125595,,PFC,,2026-01-27,2026-01-27,315.00,CE,PFC26JAN315CE,0.00,0.00,0.00,46.00,46.00,46.00,369.55,55.25,2600,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125601,,PFC,,2026-01-27,2026-01-27,345.00,CE,PFC26JAN345CE,0.00,0.00,0.00,29.15,29.15,29.15,369.55,27.00,261300,0,0,0.00,0,F1,1300,,,,,
