TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,106162,,IOC,,2026-02-24,2026-02-24,149.00,PE,IOC26FEB149PE,0.00,0.00,0.00,4.84,0.00,4.84,157.40,1.91,0,0,0,0.00,0,F1,4875,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,116898,,IOC,,2026-03-30,2026-03-30,172.00,PE,IOC26MAR172PE,0.00,0.00,0.00,14.32,0.00,14.32,157.40,15.60,0,0,0,0.00,0,F1,4875,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,116679,,IOC,,2026-03-30,2026-03-30,136.00,CE,IOC26MAR136CE,0.00,0.00,0.00,28.70,0.00,28.70,157.40,23.67,0,0,0,0.00,0,F1,4875,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,48620,,IOC,,2026-02-24,2026-02-24,152.00,PE,IOC26FEB152PE,0.00,0.00,0.00,3.72,0.00,3.72,157.40,2.79,0,0,0,0.00,0,F1,4875,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,48618,,IOC,,2026-02-24,2026-02-24,150.00,PE,IOC26FEB150PE,1.90,2.52,1.90,2.18,2.15,2.07,157.40,2.18,487500,-39000,20,14844277.50,19,F1,4875,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106021,,IOC,,2026-01-27,2026-01-27,182.00,PE,IOC26JAN182PE,0.00,0.00,0.00,23.11,0.00,23.11,157.40,24.22,0,0,0,0.00,0,F1,4875,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106019,,IOC,,2026-01-27,2026-01-27,180.00,PE,IOC26JAN180PE,23.25,23.30,23.00,23.20,23.20,15.33,157.40,22.23,117000,0,8,7925287.50,5,F1,4875,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105986,,IOC,,2026-01-27,2026-01-27,162.00,CE,IOC26JAN162CE,1.96,1.96,1.15,1.46,1.55,1.83,157.40,1.46,1628250,68250,208,165713437.50,164,F1,4875,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,48542,,IOC,,2026-02-24,2026-02-24,144.00,CE,IOC26FEB144CE,0.00,0.00,0.00,21.14,0.00,21.14,157.40,15.23,0,0,0,0.00,0,F1,4875,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,48534,,IOC,,2026-02-24,2026-02-24,136.00,CE,IOC26FEB136CE,0.00,0.00,0.00,27.98,0.00,27.98,157.40,22.47,0,0,0,0.00,0,F1,4875,,,,,
