TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,84328,,CDSL,,2026-03-30,2026-03-30,1480.00,CE,CDSL26MAR1480CE,69.35,69.35,69.35,69.35,69.35,111.40,1419.90,69.35,475,475,1,735941.25,1,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84322,,CDSL,,2026-03-30,2026-03-30,1360.00,CE,CDSL26MAR1360CE,0.00,0.00,0.00,170.95,0.00,170.95,1419.90,131.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84161,,CDSL,,2026-02-24,2026-02-24,1420.00,PE,CDSL26FEB1420PE,0.00,0.00,0.00,82.55,0.00,82.55,1419.90,63.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83449,,CDSL,,2026-02-24,2026-02-24,1560.00,PE,CDSL26FEB1560PE,0.00,0.00,0.00,119.95,0.00,119.95,1419.90,154.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.00,PE,CDSL26FEB1720PE,0.00,0.00,0.00,212.70,0.00,212.70,1419.90,294.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,0.00,0.00,0.00,94.40,0.00,94.40,1419.90,73.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,0.00,0.00,0.00,100.50,100.50,100.50,1419.90,115.85,475,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76235,,CDSL,,2026-01-27,2026-01-27,1280.00,PE,CDSL26JAN1280PE,3.10,4.45,2.65,2.70,2.70,3.65,1419.90,2.70,190475,-26600,241,146915742.50,135,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76241,,CDSL,,2026-01-27,2026-01-27,1400.00,PE,CDSL26JAN1400PE,20.30,32.85,17.70,21.80,22.00,25.00,1419.90,21.80,804650,110675,1581,1070021076.25,1460,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49330,,CDSL,,2026-01-27,2026-01-27,,,CDSL26JANFUT,1426.00,1439.20,1402.60,1425.00,1423.70,1421.50,1419.90,1425.00,10354050,-54625,3432,2313811402.50,3043,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76238,,CDSL,,2026-01-27,2026-01-27,1360.00,CE,CDSL26JAN1360CE,72.05,74.00,63.05,63.05,63.05,72.60,1419.90,77.60,13300,0,4,2717522.50,4,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76244,,CDSL,,2026-01-27,2026-01-27,1480.00,CE,CDSL26JAN1480CE,16.30,19.15,11.40,14.60,14.35,15.30,1419.90,14.60,977550,120175,1211,859433388.75,956,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83275,,CDSL,,2026-01-27,2026-01-27,1620.00,CE,CDSL26JAN1620CE,2.70,3.30,2.30,2.70,2.70,2.70,1419.90,2.70,96425,-950,57,43931253.75,38,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76276,,CDSL,,2026-01-27,2026-01-27,1720.00,CE,CDSL26JAN1720CE,0.00,0.00,0.00,1.35,1.35,1.35,1419.90,0.10,60325,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76275,,CDSL,,2026-01-27,2026-01-27,1680.00,PE,CDSL26JAN1680PE,0.00,0.00,0.00,197.00,197.00,197.00,1419.90,256.85,6650,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83427,,CDSL,,2026-02-24,2026-02-24,1240.00,PE,CDSL26FEB1240PE,0.00,0.00,0.00,19.60,0.00,19.60,1419.90,9.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76258,,CDSL,,2026-01-27,2026-01-27,1520.00,CE,CDSL26JAN1520CE,9.50,10.80,6.45,8.10,8.20,8.45,1419.90,8.10,703000,-3325,648,470312106.25,480,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83272,,CDSL,,2026-01-27,2026-01-27,1540.00,PE,CDSL26JAN1540PE,118.00,137.70,111.70,137.70,137.70,123.05,1419.90,123.30,58900,-475,5,3953045.00,5,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83423,,CDSL,,2026-02-24,2026-02-24,1160.00,PE,CDSL26FEB1160PE,0.00,0.00,0.00,10.05,0.00,10.05,1419.90,2.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,0.00,0.00,0.00,48.35,0.00,48.35,1419.90,30.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,0.00,0.00,0.00,221.20,0.00,221.20,1419.90,184.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83454,,CDSL,,2026-02-24,2026-02-24,1680.00,CE,CDSL26FEB1680CE,6.50,6.75,6.50,6.60,6.60,7.00,1419.90,7.55,8075,1425,4,3204563.75,4,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83279,,CDSL,,2026-01-27,2026-01-27,1700.00,CE,CDSL26JAN1700CE,1.35,1.35,1.00,1.00,1.00,1.30,1419.90,0.15,212325,-475,21,16968971.25,17,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76260,,CDSL,,2026-01-27,2026-01-27,1560.00,CE,CDSL26JAN1560CE,5.55,6.60,4.15,4.95,5.00,4.95,1419.90,4.95,1024575,-24225,785,583510662.50,610,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83259,,CDSL,,2026-01-27,2026-01-27,1300.00,CE,CDSL26JAN1300CE,137.00,137.00,108.55,129.20,129.30,123.30,1419.90,129.20,14725,-1900,8,5424856.25,8,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84318,,CDSL,,2026-03-30,2026-03-30,1320.00,CE,CDSL26MAR1320CE,0.00,0.00,0.00,195.00,0.00,195.00,1419.90,156.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83276,,CDSL,,2026-01-27,2026-01-27,1620.00,PE,CDSL26JAN1620PE,0.00,0.00,0.00,147.40,147.40,147.40,1419.90,197.95,475,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84327,,CDSL,,2026-03-30,2026-03-30,1440.00,PE,CDSL26MAR1440PE,0.00,0.00,0.00,113.95,0.00,113.95,1419.90,93.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83269,,CDSL,,2026-01-27,2026-01-27,1500.00,CE,CDSL26JAN1500CE,11.50,14.40,8.55,10.65,10.80,11.10,1419.90,10.65,1559425,62225,2145,1538981071.25,1621,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83429,,CDSL,,2026-02-24,2026-02-24,1280.00,PE,CDSL26FEB1280PE,13.00,15.90,13.00,15.60,15.60,13.10,1419.90,15.65,25175,475,8,4921807.50,8,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83441,,CDSL,,2026-02-24,2026-02-24,1440.00,PE,CDSL26FEB1440PE,67.00,67.00,66.00,66.00,66.00,78.40,1419.90,66.00,35150,475,5,3577700.00,4,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83453,,CDSL,,2026-02-24,2026-02-24,1640.00,PE,CDSL26FEB1640PE,0.00,0.00,0.00,191.00,191.00,191.00,1419.90,221.10,3800,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83271,,CDSL,,2026-01-27,2026-01-27,1540.00,CE,CDSL26JAN1540CE,6.85,8.15,5.00,6.20,6.10,6.30,1419.90,6.20,386175,-4275,821,602892823.75,535,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.00,PE,CDSL26MAR1320PE,0.00,0.00,0.00,61.55,0.00,61.55,1419.90,41.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83446,,CDSL,,2026-02-24,2026-02-24,1560.00,CE,CDSL26FEB1560CE,0.00,0.00,0.00,157.55,0.00,157.55,1419.90,24.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76282,,CDSL,,2026-01-27,2026-01-27,1840.00,CE,CDSL26JAN1840CE,0.00,0.00,0.00,0.50,0.50,0.50,1419.90,0.05,2850,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84170,,CDSL,,2026-02-24,2026-02-24,1460.00,CE,CDSL26FEB1460CE,0.00,0.00,0.00,46.15,46.15,46.15,1419.90,54.25,8550,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83424,,CDSL,,2026-02-24,2026-02-24,1200.00,CE,CDSL26FEB1200CE,0.00,0.00,0.00,406.45,0.00,406.45,1419.90,232.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83422,,CDSL,,2026-02-24,2026-02-24,1160.00,CE,CDSL26FEB1160CE,0.00,0.00,0.00,441.65,0.00,441.65,1419.90,269.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83258,,CDSL,,2026-01-27,2026-01-27,1260.00,PE,CDSL26JAN1260PE,4.00,4.10,1.85,2.10,2.15,12.95,1419.90,2.10,30875,30875,104,62394100.00,76,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76284,,CDSL,,2026-01-27,2026-01-27,1880.00,CE,CDSL26JAN1880CE,0.00,0.00,0.00,0.55,0.55,0.55,1419.90,0.05,6650,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76259,,CDSL,,2026-01-27,2026-01-27,1520.00,PE,CDSL26JAN1520PE,106.55,118.20,105.90,105.90,105.90,106.05,1419.90,106.15,205200,-3800,12,9289408.75,12,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76261,,CDSL,,2026-01-27,2026-01-27,1560.00,PE,CDSL26JAN1560PE,0.00,0.00,0.00,158.00,158.00,158.00,1419.90,141.20,95950,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76257,,CDSL,,2026-01-27,2026-01-27,1480.00,PE,CDSL26JAN1480PE,62.00,83.70,61.05,83.70,83.70,72.15,1419.90,74.75,268850,950,15,11037693.75,15,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76239,,CDSL,,2026-01-27,2026-01-27,1360.00,PE,CDSL26JAN1360PE,9.05,16.80,8.35,10.25,10.60,12.55,1419.90,10.25,230850,7125,564,367483346.25,511,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84338,,CDSL,,2026-03-30,2026-03-30,1640.00,CE,CDSL26MAR1640CE,0.00,0.00,0.00,58.60,0.00,58.60,1419.90,28.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76283,,CDSL,,2026-01-27,2026-01-27,1840.00,PE,CDSL26JAN1840PE,0.00,0.00,0.00,398.00,398.00,398.00,1419.90,416.25,1425,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83995,,CDSL,,2026-02-24,2026-02-24,1300.00,PE,CDSL26FEB1300PE,20.00,21.35,17.00,17.10,17.00,17.50,1419.90,17.10,9975,2375,17,10657337.50,13,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83433,,CDSL,,2026-02-24,2026-02-24,1360.00,PE,CDSL26FEB1360PE,30.60,35.00,30.60,31.50,31.45,40.60,1419.90,31.50,10450,4275,10,6611596.25,10,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84339,,CDSL,,2026-03-30,2026-03-30,1640.00,PE,CDSL26MAR1640PE,0.00,0.00,0.00,240.40,0.00,240.40,1419.90,229.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83281,,CDSL,,2026-01-27,2026-01-27,1740.00,CE,CDSL26JAN1740CE,0.00,0.00,0.00,1.20,1.20,1.20,1419.90,0.05,3800,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76230,,CDSL,,2026-01-27,2026-01-27,1200.00,CE,CDSL26JAN1200CE,0.00,0.00,0.00,462.15,0.00,462.15,1419.90,222.65,0,0,0,0.00,0,F1,475,,,,,
