TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,152686,,TRENT,,2026-01-27,2026-01-27,5000.00,CE,TRENT26JAN5000CE,2.05,2.20,1.40,1.70,1.60,2.05,3921.80,1.70,372800,-51200,1173,586701645.00,456,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164196,,TRENT,,2026-02-24,2026-02-24,3250.00,CE,TRENT26FEB3250CE,0.00,0.00,0.00,1001.05,0.00,1001.05,3921.80,703.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164234,,TRENT,,2026-02-24,2026-02-24,4500.00,CE,TRENT26FEB4500CE,51.00,55.55,29.30,40.05,38.00,55.90,3921.80,40.05,47900,4900,492,223383705.00,285,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164240,,TRENT,,2026-02-24,2026-02-24,4700.00,CE,TRENT26FEB4700CE,29.10,29.10,20.00,22.00,22.00,30.00,3921.80,18.50,9700,-100,5,2361610.00,4,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164244,,TRENT,,2026-02-24,2026-02-24,4850.00,CE,TRENT26FEB4850CE,0.00,0.00,0.00,87.95,0.00,87.95,3921.80,10.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164161,,TRENT,,2026-01-27,2026-01-27,4350.00,PE,TRENT26JAN4350PE,466.80,499.00,443.00,446.40,446.40,300.15,3921.80,429.10,40700,-200,12,5797810.00,12,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164281,,TRENT,,2026-03-30,2026-03-30,3300.00,PE,TRENT26MAR3300PE,0.00,0.00,0.00,40.25,0.00,40.25,3921.80,39.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164243,,TRENT,,2026-02-24,2026-02-24,4750.00,PE,TRENT26FEB4750PE,0.00,0.00,0.00,606.75,0.00,606.75,3921.80,813.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164237,,TRENT,,2026-02-24,2026-02-24,4550.00,PE,TRENT26FEB4550PE,0.00,0.00,0.00,470.00,470.00,470.00,3921.80,631.25,1000,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164229,,TRENT,,2026-02-24,2026-02-24,4300.00,PE,TRENT26FEB4300PE,350.30,467.30,350.30,467.30,467.30,303.20,3921.80,423.40,1900,1200,13,6082985.00,13,F1,100,,,,,
