TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,55195,,PETRONET,,2026-01-27,2026-01-27,325.00,PE,PETRONET26JAN325PE,0.00,0.00,0.00,50.20,0.00,50.20,287.45,36.90,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148775,,PETRONET,,2026-02-24,2026-02-24,317.50,CE,PETRONET26FEB317.5CE,0.00,0.00,0.00,3.10,0.00,3.10,287.45,2.00,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125519,,PETRONET,,2026-02-24,2026-02-24,275.00,CE,PETRONET26FEB275CE,0.00,0.00,0.00,17.55,0.00,17.55,287.45,18.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148709,,PETRONET,,2026-02-24,2026-02-24,272.50,CE,PETRONET26FEB272.5CE,0.00,0.00,0.00,18.60,0.00,18.60,287.45,20.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125509,,PETRONET,,2026-02-24,2026-02-24,255.00,CE,PETRONET26FEB255CE,0.00,0.00,0.00,28.90,0.00,28.90,287.45,34.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128139,,PETRONET,,2026-01-27,2026-01-27,323.00,CE,PETRONET26JAN323CE,0.40,0.40,0.40,0.40,0.40,0.35,287.45,0.40,51300,-1900,1,614460.00,1,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125398,,PETRONET,,2026-01-27,2026-01-27,312.50,CE,PETRONET26JAN312.5CE,0.60,0.60,0.50,0.50,0.50,0.70,287.45,0.35,62700,-1900,5,2973975.00,4,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125394,,PETRONET,,2026-01-27,2026-01-27,307.50,CE,PETRONET26JAN307.5CE,0.85,1.15,0.70,1.05,1.05,1.00,287.45,0.70,110200,-1900,15,8789685.00,15,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,55119,,PETRONET,,2026-01-27,2026-01-27,295.00,CE,PETRONET26JAN295CE,2.65,3.35,1.80,3.10,3.30,2.95,287.45,3.10,1130500,-32300,594,336137360.00,446,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148969,,PETRONET,,2026-03-30,2026-03-30,315.00,CE,PETRONET26MAR315CE,0.00,0.00,0.00,6.60,0.00,6.60,287.45,5.25,0,0,0,0.00,0,F1,1900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125375,,PETRONET,,2026-01-27,2026-01-27,272.50,CE,PETRONET26JAN272.5CE,0.00,0.00,0.00,15.30,15.30,15.30,287.45,16.50,24700,0,0,0.00,0,F1,1900,,,,,
