TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,164594,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,CE,TVSMOTOR26FEB3680CE,0.00,0.00,0.00,161.75,0.00,161.75,3755.35,178.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164379,,TVSMOTOR,,2026-01-27,2026-01-27,3160.00,PE,TVSMOTOR26JAN3160PE,0.00,0.00,0.00,0.70,0.70,0.70,3755.35,0.05,2100,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164564,,TVSMOTOR,,2026-02-24,2026-02-24,3320.00,CE,TVSMOTOR26FEB3320CE,0.00,0.00,0.00,387.95,0.00,387.95,3755.35,463.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164578,,TVSMOTOR,,2026-02-24,2026-02-24,3480.00,CE,TVSMOTOR26FEB3480CE,0.00,0.00,0.00,272.95,0.00,272.95,3755.35,322.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164619,,TVSMOTOR,,2026-02-24,2026-02-24,3980.00,PE,TVSMOTOR26FEB3980PE,0.00,0.00,0.00,370.45,0.00,370.45,3755.35,251.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164720,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,CE,TVSMOTOR26MAR3360CE,0.00,0.00,0.00,404.60,0.00,404.60,3755.35,460.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147188,,TVSMOTOR,,2026-02-24,2026-02-24,4100.00,PE,TVSMOTOR26FEB4100PE,0.00,0.00,0.00,265.00,265.00,265.00,3755.35,346.80,2100,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164623,,TVSMOTOR,,2026-02-24,2026-02-24,4040.00,PE,TVSMOTOR26FEB4040PE,0.00,0.00,0.00,417.70,0.00,417.70,3755.35,297.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164395,,TVSMOTOR,,2026-01-27,2026-01-27,3360.00,PE,TVSMOTOR26JAN3360PE,2.20,2.20,2.00,2.00,2.00,5.25,3755.35,0.50,2100,-2100,13,7648838.75,5,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164580,,TVSMOTOR,,2026-02-24,2026-02-24,3520.00,CE,TVSMOTOR26FEB3520CE,0.00,0.00,0.00,247.70,0.00,247.70,3755.35,290.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,164598,,TVSMOTOR,,2026-02-24,2026-02-24,3740.00,CE,TVSMOTOR26FEB3740CE,0.00,0.00,0.00,135.70,0.00,135.70,3755.35,144.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147019,,TVSMOTOR,,2026-02-24,2026-02-24,3900.00,CE,TVSMOTOR26FEB3900CE,75.00,85.00,75.00,85.00,85.00,83.45,3755.35,85.00,11550,350,2,1393000.00,2,F1,175,,,,,
