TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,107442,,IRFC,,2026-02-24,2026-02-24,120.00,CE,IRFC26FEB120CE,8.00,8.00,6.89,7.33,7.38,8.56,121.35,7.33,221000,59500,17,9217910.00,10,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107486,,IRFC,,2026-02-24,2026-02-24,144.00,PE,IRFC26FEB144PE,0.00,0.00,0.00,27.84,0.00,27.84,121.35,22.44,0,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107482,,IRFC,,2026-02-24,2026-02-24,142.00,PE,IRFC26FEB142PE,0.00,0.00,0.00,26.19,0.00,26.19,121.35,20.63,0,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118743,,IRFC,,2026-02-24,2026-02-24,125.00,PE,IRFC26FEB125PE,0.00,0.00,0.00,8.20,0.00,8.20,121.35,7.61,0,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107451,,IRFC,,2026-02-24,2026-02-24,128.00,CE,IRFC26FEB128CE,0.00,0.00,0.00,7.84,7.84,7.84,121.35,3.66,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118768,,IRFC,,2026-02-24,2026-02-24,135.00,CE,IRFC26FEB135CE,0.00,0.00,0.00,2.45,2.45,2.45,121.35,1.87,34000,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118926,,IRFC,,2026-03-30,2026-03-30,136.00,CE,IRFC26MAR136CE,0.00,0.00,0.00,7.21,0.00,7.21,121.35,3.50,0,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105372,,IRFC,,2026-01-27,2026-01-27,102.00,PE,IRFC26JAN102PE,0.00,0.00,0.00,0.27,0.27,0.27,121.35,0.02,174250,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107275,,IRFC,,2026-01-27,2026-01-27,105.00,PE,IRFC26JAN105PE,0.28,0.28,0.28,0.28,0.28,0.29,121.35,0.28,633250,4250,1,447440.00,1,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105396,,IRFC,,2026-01-27,2026-01-27,110.00,PE,IRFC26JAN110PE,0.42,0.73,0.42,0.55,0.56,0.57,121.35,0.55,2469250,140250,186,87438777.50,146,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105398,,IRFC,,2026-01-27,2026-01-27,112.00,PE,IRFC26JAN112PE,0.72,0.91,0.72,0.86,0.86,0.73,121.35,0.52,782000,-17000,25,11982280.00,13,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107328,,IRFC,,2026-01-27,2026-01-27,145.00,PE,IRFC26JAN145PE,0.00,0.00,0.00,20.62,20.62,20.62,121.35,23.37,46750,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107439,,IRFC,,2026-02-24,2026-02-24,116.00,PE,IRFC26FEB116PE,0.00,0.00,0.00,2.15,2.15,2.15,121.35,3.30,97750,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107459,,IRFC,,2026-02-24,2026-02-24,134.00,PE,IRFC26FEB134PE,0.00,0.00,0.00,19.95,0.00,19.95,121.35,13.87,0,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118887,,IRFC,,2026-03-30,2026-03-30,108.00,PE,IRFC26MAR108PE,0.00,0.00,0.00,3.49,0.00,3.49,121.35,2.41,0,0,0,0.00,0,F1,4250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118927,,IRFC,,2026-03-30,2026-03-30,136.00,PE,IRFC26MAR136PE,0.00,0.00,0.00,16.61,0.00,16.61,121.35,16.60,0,0,0,0.00,0,F1,4250,,,,,
