TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,161117,,TATAPOWER,,2026-01-27,2026-01-27,392.50,PE,TATAPOWER26JAN392.5PE,23.00,25.15,23.00,24.45,24.45,23.80,368.45,24.20,313200,-8700,8,4832995.00,7,F1,1450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151373,,TATAPOWER,,2026-01-27,2026-01-27,420.00,PE,TATAPOWER26JAN420PE,52.00,54.00,51.40,51.40,51.40,48.50,368.45,51.40,1470300,-1450,5,3428380.00,5,F1,1450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140277,,TATAPOWER,,2026-01-27,2026-01-27,425.00,PE,TATAPOWER26JAN425PE,56.30,56.30,56.30,56.30,56.30,50.75,368.45,55.65,88450,0,1,697885.00,1,F1,1450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140376,,TATAPOWER,,2026-02-24,2026-02-24,350.00,PE,TATAPOWER26FEB350PE,3.95,5.05,3.95,4.50,4.50,3.90,368.45,4.50,172550,50750,43,22098362.50,29,F1,1450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,161351,,TATAPOWER,,2026-03-30,2026-03-30,370.00,PE,TATAPOWER26MAR370PE,0.00,0.00,0.00,17.40,0.00,17.40,368.45,15.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151361,,TATAPOWER,,2026-01-27,2026-01-27,360.00,PE,TATAPOWER26JAN360PE,2.50,3.90,1.95,2.95,3.20,2.40,368.45,2.95,2233000,-401650,913,480413927.50,640,F1,1450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151371,,TATAPOWER,,2026-01-27,2026-01-27,410.00,PE,TATAPOWER26JAN410PE,0.00,0.00,0.00,31.65,31.65,31.65,368.45,40.80,897550,0,0,0.00,0,F1,1450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140313,,TATAPOWER,,2026-02-24,2026-02-24,310.00,PE,TATAPOWER26FEB310PE,0.00,0.00,0.00,1.95,0.00,1.95,368.45,0.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140266,,TATAPOWER,,2026-01-27,2026-01-27,375.00,CE,TATAPOWER26JAN375CE,4.75,5.00,2.75,3.80,3.70,4.60,368.45,3.80,2337400,-336400,2113,1160006525.00,1598,F1,1450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,161217,,TATAPOWER,,2026-02-24,2026-02-24,362.50,PE,TATAPOWER26FEB362.5PE,0.00,0.00,0.00,10.65,0.00,10.65,368.45,8.75,0,0,0,0.00,0,F1,1450,,,,,
