TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,75296,,CAMS,,2026-01-27,2026-01-27,640.00,PE,CAMS26JAN640PE,1.85,2.25,1.30,1.40,1.40,1.60,711.00,1.40,63750,43500,132,63521662.50,100,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82783,,CAMS,,2026-02-24,2026-02-24,740.00,PE,CAMS26FEB740PE,0.00,0.00,0.00,40.00,40.00,40.00,711.00,45.90,4500,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82817,,CAMS,,2026-02-24,2026-02-24,840.00,PE,CAMS26FEB840PE,0.00,0.00,0.00,100.05,100.05,100.05,711.00,126.65,7500,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83021,,CAMS,,2026-03-30,2026-03-30,720.00,PE,CAMS26MAR720PE,0.00,0.00,0.00,46.35,0.00,46.35,711.00,43.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75262,,CAMS,,2026-01-27,2026-01-27,640.00,CE,CAMS26JAN640CE,0.00,0.00,0.00,882.70,0.00,882.70,711.00,73.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82433,,CAMS,,2026-01-27,2026-01-27,730.00,CE,CAMS26JAN730CE,11.70,12.25,6.85,10.40,10.40,11.30,711.00,10.40,147000,-18750,503,278660175.00,393,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83019,,CAMS,,2026-03-30,2026-03-30,700.00,PE,CAMS26MAR700PE,0.00,0.00,0.00,17.40,17.40,17.40,711.00,33.30,1500,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83030,,CAMS,,2026-03-30,2026-03-30,800.00,PE,CAMS26MAR800PE,0.00,0.00,0.00,92.30,0.00,92.30,711.00,95.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82591,,CAMS,,2026-02-24,2026-02-24,650.00,PE,CAMS26FEB650PE,9.00,9.00,8.00,8.00,8.00,9.00,711.00,8.00,3000,1500,3,1481250.00,3,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59278,,CAMS,,2026-02-24,2026-02-24,,,CAMS26FEBFUT,716.00,717.15,701.15,713.55,714.00,714.05,711.00,713.55,695250,65250,361,192220725.00,304,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82472,,CAMS,,2026-01-27,2026-01-27,810.00,CE,CAMS26JAN810CE,0.95,1.10,0.60,1.00,0.90,0.95,711.00,1.00,485250,-9750,73,44389912.50,63,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82747,,CAMS,,2026-02-24,2026-02-24,640.00,CE,CAMS26FEB640CE,0.00,0.00,0.00,799.20,0.00,799.20,711.00,81.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82596,,CAMS,,2026-02-24,2026-02-24,710.00,CE,CAMS26FEB710CE,0.00,0.00,0.00,31.25,31.25,31.25,711.00,34.45,750,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82759,,CAMS,,2026-02-24,2026-02-24,740.00,CE,CAMS26FEB740CE,0.00,0.00,0.00,449.30,0.00,449.30,711.00,21.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82593,,CAMS,,2026-02-24,2026-02-24,670.00,PE,CAMS26FEB670PE,0.00,0.00,0.00,17.70,0.00,17.70,711.00,13.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83037,,CAMS,,2026-03-30,2026-03-30,880.00,CE,CAMS26MAR880CE,0.00,0.00,0.00,17.20,0.00,17.20,711.00,4.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75305,,CAMS,,2026-01-27,2026-01-27,660.00,PE,CAMS26JAN660PE,3.95,4.50,2.45,2.55,2.50,3.15,711.00,2.55,123750,78000,235,116964375.00,191,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82720,,CAMS,,2026-02-24,2026-02-24,790.00,PE,CAMS26FEB790PE,0.00,0.00,0.00,59.05,59.05,59.05,711.00,82.65,7500,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83015,,CAMS,,2026-03-30,2026-03-30,660.00,PE,CAMS26MAR660PE,0.00,0.00,0.00,7.60,7.60,7.60,711.00,18.10,1500,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75317,,CAMS,,2026-01-27,2026-01-27,720.00,PE,CAMS26JAN720PE,20.35,28.65,19.40,20.55,20.55,21.40,711.00,20.55,163500,-7500,243,135523387.50,242,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82466,,CAMS,,2026-01-27,2026-01-27,770.00,PE,CAMS26JAN770PE,0.00,0.00,0.00,50.00,50.00,50.00,711.00,60.05,28500,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82631,,CAMS,,2026-01-27,2026-01-27,810.00,PE,CAMS26JAN810PE,0.00,0.00,0.00,55.00,55.00,55.00,711.00,97.75,750,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82633,,CAMS,,2026-01-27,2026-01-27,830.00,PE,CAMS26JAN830PE,0.00,0.00,0.00,78.00,78.00,78.00,711.00,117.40,1500,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75339,,CAMS,,2026-01-27,2026-01-27,860.00,PE,CAMS26JAN860PE,0.00,0.00,0.00,108.70,108.70,108.70,711.00,147.20,21750,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82714,,CAMS,,2026-02-24,2026-02-24,770.00,PE,CAMS26FEB770PE,0.00,0.00,0.00,63.75,0.00,63.75,711.00,66.85,0,0,0,0.00,0,F1,750,,,,,
