TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,120085,,NTPC,,2025-01-30,2025-01-30,370.00,PE,NTPC25JAN370PE,0.00,0.00,0.00,29.10,29.40,29.10,327.50,41.50,297000,0,0,0.00,0,F1,1500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117806,,NTPC,,2025-02-27,2025-02-27,370.00,PE,NTPC25FEB370PE,0.00,0.00,0.00,26.50,0.00,26.50,327.50,42.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120072,,NTPC,,2025-01-30,2025-01-30,310.00,CE,NTPC25JAN310CE,31.55,31.55,20.90,21.45,21.50,31.20,327.50,21.45,178500,0,29,14479500.00,28,F1,1500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117794,,NTPC,,2025-02-27,2025-02-27,310.00,PE,NTPC25FEB310PE,4.95,5.95,4.95,5.95,5.95,4.60,327.50,6.00,147000,12000,20,9454650.00,16,F1,1500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120074,,NTPC,,2025-01-30,2025-01-30,320.00,CE,NTPC25JAN320CE,22.55,22.55,13.25,13.65,13.30,23.55,327.50,13.65,157500,9000,302,151929525.00,284,F1,1500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117678,,NTPC,,2025-01-30,2025-01-30,295.00,CE,NTPC25JAN295CE,0.00,0.00,0.00,38.45,38.45,38.45,327.50,34.55,4500,0,0,0.00,0,F1,1500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120107,,NTPC,,2025-01-30,2025-01-30,420.00,PE,NTPC25JAN420PE,0.00,0.00,0.00,80.30,80.30,80.30,327.50,90.65,234000,0,0,0.00,0,F1,1500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117801,,NTPC,,2025-02-27,2025-02-27,350.00,CE,NTPC25FEB350CE,8.95,8.95,5.90,6.10,6.15,9.80,327.50,6.10,120000,7500,35,18758250.00,34,F1,1500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117797,,NTPC,,2025-02-27,2025-02-27,330.00,CE,NTPC25FEB330CE,16.50,16.50,12.70,13.00,12.90,17.15,327.50,13.00,33000,18000,60,30996300.00,25,F1,1500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135585,,NTPC,,2025-03-27,2025-03-27,330.00,PE,NTPC25MAR330PE,0.00,0.00,0.00,18.05,0.00,18.05,327.50,16.60,0,0,0,0.00,0,F1,1500,,,,,
