TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,122488,,PERSISTENT,,2025-01-30,2025-01-30,5200.00,CE,PERSISTENT25JAN5200CE,0.00,0.00,0.00,1143.45,1143.45,1143.45,6311.10,1135.20,13400,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121812,,PERSISTENT,,2025-02-27,2025-02-27,6800.00,PE,PERSISTENT25FEB6800PE,0.00,0.00,0.00,1037.95,0.00,1037.95,6311.10,566.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,139066,,PERSISTENT,,2025-03-27,2025-03-27,6800.00,PE,PERSISTENT25MAR6800PE,0.00,0.00,0.00,662.30,0.00,662.30,6311.10,608.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121819,,PERSISTENT,,2025-02-27,2025-02-27,7600.00,CE,PERSISTENT25FEB7600CE,0.00,0.00,0.00,67.15,0.00,67.15,6311.10,25.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121820,,PERSISTENT,,2025-02-27,2025-02-27,7600.00,PE,PERSISTENT25FEB7600PE,0.00,0.00,0.00,1709.45,0.00,1709.45,6311.10,1241.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121663,,PERSISTENT,,2025-01-30,2025-01-30,5700.00,CE,PERSISTENT25JAN5700CE,685.65,685.65,685.65,685.65,685.65,959.95,6311.10,657.70,400,100,1,638565.00,1,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121805,,PERSISTENT,,2025-02-27,2025-02-27,6200.00,CE,PERSISTENT25FEB6200CE,0.00,0.00,0.00,351.35,0.00,351.35,6311.10,388.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138977,,PERSISTENT,,2025-03-27,2025-03-27,6000.00,CE,PERSISTENT25MAR6000CE,0.00,0.00,0.00,772.25,0.00,772.25,6311.10,593.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121804,,PERSISTENT,,2025-02-27,2025-02-27,6000.00,PE,PERSISTENT25FEB6000PE,0.00,0.00,0.00,501.80,0.00,501.80,6311.10,142.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138810,,PERSISTENT,,2025-02-27,2025-02-27,6500.00,CE,PERSISTENT25FEB6500CE,294.00,294.00,294.00,294.00,294.00,275.00,6311.10,243.35,200,0,1,679400.00,1,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,139142,,PERSISTENT,,2025-03-27,2025-03-27,7600.00,CE,PERSISTENT25MAR7600CE,0.00,0.00,0.00,165.55,0.00,165.55,6311.10,61.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138992,,PERSISTENT,,2025-03-27,2025-03-27,6400.00,PE,PERSISTENT25MAR6400PE,0.00,0.00,0.00,440.35,0.00,440.35,6311.10,368.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121807,,PERSISTENT,,2025-02-27,2025-02-27,6400.00,CE,PERSISTENT25FEB6400CE,0.00,0.00,0.00,458.10,458.10,458.10,6311.10,286.50,300,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138987,,PERSISTENT,,2025-03-27,2025-03-27,6400.00,CE,PERSISTENT25MAR6400CE,0.00,0.00,0.00,551.70,0.00,551.70,6311.10,373.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122520,,PERSISTENT,,2025-01-30,2025-01-30,7600.00,CE,PERSISTENT25JAN7600CE,10.20,10.20,8.40,10.00,10.00,10.20,6311.10,2.40,29900,100,12,9131170.00,12,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121661,,PERSISTENT,,2025-01-30,2025-01-30,5500.00,CE,PERSISTENT25JAN5500CE,845.80,845.80,845.80,845.80,845.80,925.00,6311.10,845.80,1600,-100,1,634580.00,1,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121671,,PERSISTENT,,2025-01-30,2025-01-30,6500.00,CE,PERSISTENT25JAN6500CE,185.60,215.50,144.35,149.60,149.80,185.55,6311.10,149.60,105800,-4400,2046,1366128795.00,1835,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138973,,PERSISTENT,,2025-03-27,2025-03-27,5600.00,CE,PERSISTENT25MAR5600CE,0.00,0.00,0.00,1043.15,0.00,1043.15,6311.10,879.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,42481,,PERSISTENT,,2025-01-30,2025-01-30,,,PERSISTENT25JANFUT,6368.15,6494.80,6283.65,6298.45,6297.20,6417.15,6311.10,6298.45,1637000,-70900,6500,4131776785.00,5488,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,45103,,PERSISTENT,,2025-01-30,2025-01-30,7500.00,PE,PERSISTENT25JAN7500PE,0.00,0.00,0.00,1421.80,0.00,1421.80,6311.10,1159.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121809,,PERSISTENT,,2025-02-27,2025-02-27,6600.00,CE,PERSISTENT25FEB6600CE,266.45,266.45,215.05,240.75,215.05,251.00,6311.10,240.75,1100,100,2,1368150.00,2,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121662,,PERSISTENT,,2025-01-30,2025-01-30,5500.00,PE,PERSISTENT25JAN5500PE,9.00,29.00,9.00,27.20,28.15,13.55,6311.10,27.20,55700,28200,2522,1393504485.00,1470,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122501,,PERSISTENT,,2025-01-30,2025-01-30,6400.00,PE,PERSISTENT25JAN6400PE,190.05,297.45,175.60,292.20,288.70,215.00,6311.10,292.20,55700,-2300,516,342289685.00,472,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122487,,PERSISTENT,,2025-01-30,2025-01-30,5000.00,PE,PERSISTENT25JAN5000PE,0.00,0.00,0.00,4.00,4.00,4.00,6311.10,0.20,1100,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138825,,PERSISTENT,,2025-02-27,2025-02-27,6700.00,PE,PERSISTENT25FEB6700PE,0.00,0.00,0.00,541.20,0.00,541.20,6311.10,496.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122503,,PERSISTENT,,2025-01-30,2025-01-30,6600.00,PE,PERSISTENT25JAN6600PE,354.40,420.00,354.40,386.60,386.60,337.85,6311.10,362.85,26000,-300,20,13985645.00,20,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138801,,PERSISTENT,,2025-02-27,2025-02-27,5500.00,PE,PERSISTENT25FEB5500PE,0.00,0.00,0.00,79.30,0.00,79.30,6311.10,36.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121808,,PERSISTENT,,2025-02-27,2025-02-27,6400.00,PE,PERSISTENT25FEB6400PE,0.00,0.00,0.00,747.90,0.00,747.90,6311.10,314.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121667,,PERSISTENT,,2025-01-30,2025-01-30,6100.00,CE,PERSISTENT25JAN6100CE,345.00,348.20,345.00,346.60,348.20,365.85,6311.10,346.60,1900,100,2,1289320.00,2,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138807,,PERSISTENT,,2025-02-27,2025-02-27,6100.00,PE,PERSISTENT25FEB6100PE,0.00,0.00,0.00,243.65,0.00,243.65,6311.10,177.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138802,,PERSISTENT,,2025-02-27,2025-02-27,5700.00,CE,PERSISTENT25FEB5700CE,0.00,0.00,0.00,887.75,0.00,887.75,6311.10,732.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138938,,PERSISTENT,,2025-02-27,2025-02-27,7100.00,PE,PERSISTENT25FEB7100PE,0.00,0.00,0.00,809.65,0.00,809.65,6311.10,799.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,45102,,PERSISTENT,,2025-01-30,2025-01-30,7500.00,CE,PERSISTENT25JAN7500CE,12.30,13.50,11.05,13.15,13.15,12.90,6311.10,3.80,11900,-400,10,7512125.00,8,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138806,,PERSISTENT,,2025-02-27,2025-02-27,6100.00,CE,PERSISTENT25FEB6100CE,0.00,0.00,0.00,615.95,0.00,615.95,6311.10,447.30,0,0,0,0.00,0,F1,100,,,,,
