TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,70249,,CANBK,,2025-01-30,2025-01-30,111.00,PE,CANBK25JAN111PE,0.00,0.00,0.00,9.65,9.65,9.65,97.35,13.45,87750,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70240,,CANBK,,2025-01-30,2025-01-30,103.00,CE,CANBK25JAN103CE,2.80,2.80,1.35,1.40,1.45,2.65,97.35,1.40,5204250,-155250,1346,950936962.50,1077,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90762,,CANBK,,2025-02-27,2025-02-27,103.00,CE,CANBK25FEB103CE,0.00,0.00,0.00,6.70,0.00,6.70,97.35,3.10,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90755,,CANBK,,2025-02-27,2025-02-27,95.00,PE,CANBK25FEB95PE,2.45,3.50,2.45,3.45,3.45,3.75,97.35,3.40,101250,101250,34,22531162.50,24,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70232,,CANBK,,2025-01-30,2025-01-30,95.00,CE,CANBK25JAN95CE,7.15,7.15,4.70,5.00,5.05,7.75,97.35,5.00,1046250,-108000,292,197628862.50,191,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90754,,CANBK,,2025-02-27,2025-02-27,95.00,CE,CANBK25FEB95CE,0.00,0.00,0.00,10.95,0.00,10.95,97.35,6.70,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70338,,CANBK,,2025-02-27,2025-02-27,114.00,PE,CANBK25FEB114PE,0.00,0.00,0.00,14.35,0.00,14.35,97.35,16.35,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83149,,CANBK,,2025-01-30,2025-01-30,114.00,PE,CANBK25JAN114PE,0.00,0.00,0.00,14.60,0.00,14.60,97.35,16.30,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70337,,CANBK,,2025-02-27,2025-02-27,114.00,CE,CANBK25FEB114CE,0.00,0.00,0.00,5.30,0.00,5.30,97.35,0.80,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83126,,CANBK,,2025-01-30,2025-01-30,100.00,PE,CANBK25JAN100PE,2.35,5.00,2.25,4.65,4.40,2.35,97.35,4.65,15315750,398250,1630,1143150975.00,1264,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70245,,CANBK,,2025-01-30,2025-01-30,107.00,PE,CANBK25JAN107PE,6.95,10.35,6.95,10.35,10.35,6.30,97.35,9.85,715500,-13500,32,25053637.50,30,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70244,,CANBK,,2025-01-30,2025-01-30,107.00,CE,CANBK25JAN107CE,1.15,1.15,0.60,0.70,0.70,1.30,97.35,0.70,2362500,162000,428,311280300.00,293,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90766,,CANBK,,2025-02-27,2025-02-27,107.00,CE,CANBK25FEB107CE,0.00,0.00,0.00,5.10,0.00,5.10,97.35,1.95,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90767,,CANBK,,2025-02-27,2025-02-27,107.00,PE,CANBK25FEB107PE,0.00,0.00,0.00,9.70,0.00,9.70,97.35,10.60,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70238,,CANBK,,2025-01-30,2025-01-30,101.00,CE,CANBK25JAN101CE,3.55,3.55,1.90,2.05,2.00,3.70,97.35,2.05,3010500,702000,663,462431700.00,533,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83046,,CANBK,,2025-01-30,2025-01-30,88.00,PE,CANBK25JAN88PE,0.35,0.75,0.35,0.65,0.65,0.25,97.35,0.65,931500,209250,182,108735412.50,133,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70311,,CANBK,,2025-02-27,2025-02-27,88.00,CE,CANBK25FEB88CE,0.00,0.00,0.00,18.80,0.00,18.80,97.35,11.45,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83147,,CANBK,,2025-01-30,2025-01-30,112.00,PE,CANBK25JAN112PE,0.00,0.00,0.00,9.70,9.70,9.70,97.35,14.40,74250,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91210,,CANBK,,2025-03-27,2025-03-27,110.00,CE,CANBK25MAR110CE,0.00,0.00,0.00,5.65,0.00,5.65,97.35,2.40,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83121,,CANBK,,2025-01-30,2025-01-30,96.00,PE,CANBK25JAN96PE,1.20,2.85,1.20,2.65,2.50,1.15,97.35,2.65,2423250,513000,658,436415850.00,498,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70336,,CANBK,,2025-02-27,2025-02-27,112.00,PE,CANBK25FEB112PE,0.00,0.00,0.00,13.00,0.00,13.00,97.35,14.65,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83146,,CANBK,,2025-01-30,2025-01-30,112.00,CE,CANBK25JAN112CE,0.80,0.80,0.25,0.25,0.25,0.50,97.35,0.25,1201500,195750,278,210771787.50,162,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70333,,CANBK,,2025-02-27,2025-02-27,110.00,CE,CANBK25FEB110CE,1.60,1.75,1.25,1.30,1.30,2.10,97.35,1.30,695250,256500,111,83496150.00,80,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91225,,CANBK,,2025-03-27,2025-03-27,110.00,PE,CANBK25MAR110PE,0.00,0.00,0.00,12.60,0.00,12.60,97.35,13.45,0,0,0,0.00,0,F1,6750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83145,,CANBK,,2025-01-30,2025-01-30,110.00,PE,CANBK25JAN110PE,10.00,12.85,10.00,12.60,12.55,8.80,97.35,12.60,6372000,-114750,65,53417475.00,42,F1,6750,,,,,
