TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,87164,,CROMPTON,,2025-01-30,2025-01-30,370.00,PE,CROMPTON25JAN370PE,8.00,11.70,5.65,10.65,11.00,11.35,370.95,10.65,453600,41400,922,629566920.00,848,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75168,,CROMPTON,,2025-02-27,2025-02-27,370.00,CE,CROMPTON25FEB370CE,0.00,0.00,0.00,54.70,0.00,54.70,370.95,18.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87181,,CROMPTON,,2025-01-30,2025-01-30,460.00,CE,CROMPTON25JAN460CE,0.25,0.25,0.25,0.25,0.25,0.20,370.95,0.25,37800,-1800,2,1656900.00,2,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99087,,CROMPTON,,2025-03-27,2025-03-27,320.00,PE,CROMPTON25MAR320PE,0.00,0.00,0.00,3.05,0.00,3.05,370.95,2.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87173,,CROMPTON,,2025-01-30,2025-01-30,420.00,CE,CROMPTON25JAN420CE,1.05,1.45,0.90,1.05,1.00,0.75,370.95,1.05,340200,97200,537,407102760.00,454,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99092,,CROMPTON,,2025-03-27,2025-03-27,350.00,CE,CROMPTON25MAR350CE,0.00,0.00,0.00,58.25,0.00,58.25,370.95,35.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75060,,CROMPTON,,2025-01-30,2025-01-30,325.00,PE,CROMPTON25JAN325PE,0.00,0.00,0.00,1.40,0.00,1.40,370.95,0.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98911,,CROMPTON,,2025-02-27,2025-02-27,325.00,PE,CROMPTON25FEB325PE,0.00,0.00,0.00,2.00,0.00,2.00,370.95,1.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75059,,CROMPTON,,2025-01-30,2025-01-30,325.00,CE,CROMPTON25JAN325CE,0.00,0.00,0.00,87.10,0.00,87.10,370.95,47.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87162,,CROMPTON,,2025-01-30,2025-01-30,360.00,PE,CROMPTON25JAN360PE,4.90,7.50,3.50,6.70,6.95,7.00,370.95,6.70,450000,79200,656,431726760.00,614,F1,1800,,,,,
