TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,131602,,SBICARD,,2025-01-30,2025-01-30,600.00,PE,SBICARD25JAN600PE,0.45,0.80,0.30,0.70,0.70,0.50,730.55,0.70,233600,11200,224,107615880.00,162,F1,800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129321,,SBICARD,,2025-01-30,2025-01-30,685.00,CE,SBICARD25JAN685CE,63.00,65.00,52.95,55.35,55.35,48.05,730.55,55.35,75200,-6400,25,14837720.00,14,F1,800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131800,,SBICARD,,2025-01-30,2025-01-30,750.00,CE,SBICARD25JAN750CE,16.00,30.00,12.20,14.55,14.30,11.65,730.55,14.55,856000,148000,8472,5212662320.00,7214,F1,800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147981,,SBICARD,,2025-03-27,2025-03-27,660.00,PE,SBICARD25MAR660PE,0.00,0.00,0.00,21.05,0.00,21.05,730.55,4.85,0,0,0,0.00,0,F1,800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129445,,SBICARD,,2025-01-30,2025-01-30,855.00,CE,SBICARD25JAN855CE,0.00,0.00,0.00,2.25,0.00,2.25,730.55,0.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147878,,SBICARD,,2025-02-27,2025-02-27,625.00,CE,SBICARD25FEB625CE,0.00,0.00,0.00,69.30,0.00,69.30,730.55,112.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147879,,SBICARD,,2025-02-27,2025-02-27,625.00,PE,SBICARD25FEB625PE,0.00,0.00,0.00,7.25,0.00,7.25,730.55,0.55,0,0,0,0.00,0,F1,800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147913,,SBICARD,,2025-02-27,2025-02-27,795.00,PE,SBICARD25FEB795PE,0.00,0.00,0.00,109.15,0.00,109.15,730.55,63.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147888,,SBICARD,,2025-02-27,2025-02-27,675.00,CE,SBICARD25FEB675CE,0.00,0.00,0.00,35.80,0.00,35.80,730.55,66.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129319,,SBICARD,,2025-01-30,2025-01-30,675.00,CE,SBICARD25JAN675CE,71.55,71.60,66.10,66.10,66.10,53.40,730.55,59.85,60800,-4000,8,4768080.00,7,F1,800,,,,,
