TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,84507,,HAL,,2025-02-27,2025-02-27,5200.00,CE,HAL25FEB5200CE,10.00,10.20,10.00,10.20,10.20,21.00,4101.75,13.60,1350,0,2,1563030.00,2,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95155,,HAL,,2025-01-30,2025-01-30,5200.00,CE,HAL25JAN5200CE,3.95,3.95,2.80,3.20,3.15,3.95,4101.75,3.20,119700,-8850,190,148292295.00,137,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111707,,HAL,,2025-02-27,2025-02-27,4500.00,PE,HAL25FEB4500PE,0.00,0.00,0.00,314.95,314.95,314.95,4101.75,455.80,1500,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111706,,HAL,,2025-02-27,2025-02-27,4500.00,CE,HAL25FEB4500CE,101.50,101.50,79.55,83.10,82.00,109.90,4101.75,83.10,9000,-2400,92,63291892.50,77,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111704,,HAL,,2025-02-27,2025-02-27,4450.00,CE,HAL25FEB4450CE,0.00,0.00,0.00,244.70,0.00,244.70,4101.75,113.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84470,,HAL,,2025-02-27,2025-02-27,4600.00,CE,HAL25FEB4600CE,81.05,81.05,60.05,64.95,65.20,81.60,4101.75,64.95,10950,2850,68,47600857.50,52,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95144,,HAL,,2025-01-30,2025-01-30,4000.00,PE,HAL25JAN4000PE,45.95,92.60,42.00,80.90,80.05,41.45,4101.75,80.90,248250,27750,5048,3081662047.50,3838,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84321,,HAL,,2025-01-30,2025-01-30,4900.00,CE,HAL25JAN4900CE,8.05,8.10,6.15,6.40,6.15,7.95,4101.75,6.40,85650,-7050,299,220070752.50,269,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84312,,HAL,,2025-01-30,2025-01-30,3900.00,PE,HAL25JAN3900PE,32.50,60.45,25.60,51.75,51.90,25.70,4101.75,51.75,190350,-22950,3157,1868602207.50,2509,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84320,,HAL,,2025-01-30,2025-01-30,4700.00,PE,HAL25JAN4700PE,559.85,603.00,559.85,603.00,603.00,481.50,4101.75,592.80,143100,0,4,3165997.50,4,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111829,,HAL,,2025-03-27,2025-03-27,4100.00,PE,HAL25MAR4100PE,0.00,0.00,0.00,275.70,0.00,275.70,4101.75,249.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84314,,HAL,,2025-01-30,2025-01-30,4100.00,PE,HAL25JAN4100PE,66.00,138.90,66.00,122.25,121.50,66.65,4101.75,122.25,217500,23550,6789,4283575080.00,5722,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95153,,HAL,,2025-01-30,2025-01-30,5000.00,CE,HAL25JAN5000CE,6.55,6.65,4.95,5.20,5.35,6.55,4101.75,5.20,652350,30300,1939,1455863820.00,1288,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111503,,HAL,,2025-01-30,2025-01-30,3850.00,PE,HAL25JAN3850PE,21.55,48.20,15.95,41.30,41.20,19.90,4101.75,41.30,22350,-7500,912,531389190.00,856,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111500,,HAL,,2025-01-30,2025-01-30,3850.00,CE,HAL25JAN3850CE,0.00,0.00,0.00,328.70,328.70,328.70,4101.75,320.70,900,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111649,,HAL,,2025-02-27,2025-02-27,3850.00,PE,HAL25FEB3850PE,0.00,0.00,0.00,132.15,0.00,132.15,4101.75,104.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111658,,HAL,,2025-02-27,2025-02-27,4150.00,CE,HAL25FEB4150CE,0.00,0.00,0.00,379.50,0.00,379.50,4101.75,223.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84468,,HAL,,2025-02-27,2025-02-27,4400.00,CE,HAL25FEB4400CE,123.45,129.00,108.90,110.00,110.00,137.90,4101.75,110.00,14250,7500,81,54917265.00,54,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111508,,HAL,,2025-01-30,2025-01-30,4050.00,CE,HAL25JAN4050CE,168.00,192.60,149.40,160.40,159.15,258.15,4101.75,160.40,18000,5100,147,92901367.50,129,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84322,,HAL,,2025-01-30,2025-01-30,4900.00,PE,HAL25JAN4900PE,701.80,735.00,700.30,735.00,735.00,690.90,4101.75,782.05,21300,150,4,3366675.00,4,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111667,,HAL,,2025-02-27,2025-02-27,4300.00,PE,HAL25FEB4300PE,244.85,286.45,244.85,274.80,274.80,202.00,4101.75,318.65,1350,900,10,6836700.00,8,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111832,,HAL,,2025-03-27,2025-03-27,4300.00,CE,HAL25MAR4300CE,0.00,0.00,0.00,250.00,250.00,250.00,4101.75,224.00,150,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84309,,HAL,,2025-01-30,2025-01-30,3700.00,CE,HAL25JAN3700CE,0.00,0.00,0.00,592.00,592.00,592.00,4101.75,441.45,1350,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111645,,HAL,,2025-02-27,2025-02-27,3700.00,PE,HAL25FEB3700PE,67.60,67.60,67.60,67.60,67.60,90.60,4101.75,63.55,150,150,1,565140.00,1,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111654,,HAL,,2025-02-27,2025-02-27,4050.00,CE,HAL25FEB4050CE,0.00,0.00,0.00,434.40,0.00,434.40,4101.75,273.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111655,,HAL,,2025-02-27,2025-02-27,4050.00,PE,HAL25FEB4050PE,132.80,154.85,132.80,154.85,154.85,92.50,4101.75,182.50,450,150,5,3142177.50,5,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95139,,HAL,,2025-01-30,2025-01-30,3600.00,CE,HAL25JAN3600CE,0.00,0.00,0.00,678.00,678.00,678.00,4101.75,530.15,1800,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84308,,HAL,,2025-01-30,2025-01-30,3500.00,PE,HAL25JAN3500PE,5.00,10.20,4.65,8.80,9.00,4.00,4101.75,8.80,73800,11400,718,377805997.50,567,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111642,,HAL,,2025-02-27,2025-02-27,3650.00,CE,HAL25FEB3650CE,0.00,0.00,0.00,704.05,0.00,704.05,4101.75,539.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84450,,HAL,,2025-02-27,2025-02-27,3600.00,CE,HAL25FEB3600CE,0.00,0.00,0.00,1005.65,0.00,1005.65,4101.75,579.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111796,,HAL,,2025-03-27,2025-03-27,3600.00,PE,HAL25MAR3600PE,0.00,0.00,0.00,104.10,0.00,104.10,4101.75,73.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,38583,,HAL,,2025-02-27,2025-02-27,,,HAL25FEBFUT,4247.10,4253.95,4102.00,4130.50,4134.00,4249.95,4101.75,4130.50,578250,20850,1071,668964150.00,975,F1,150,,,,,
