TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,147090,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,CE,PRESTIGE25FEB1650CE,0.00,0.00,0.00,219.35,0.00,219.35,1594.95,90.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147093,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,PE,PRESTIGE25FEB1750PE,0.00,0.00,0.00,143.10,0.00,143.10,1594.95,194.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126186,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,PE,PRESTIGE25JAN1650PE,61.85,110.00,61.85,108.75,108.90,61.85,1594.95,108.75,25675,-25025,149,83691481.25,102,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41004,,PRESTIGE,,2025-01-30,2025-01-30,,,PRESTIGE25JANFUT,1665.70,1665.70,1566.10,1579.05,1587.95,1660.40,1594.95,1579.05,2548650,113750,3021,1578220491.25,2645,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126223,,PRESTIGE,,2025-02-27,2025-02-27,1500.00,CE,PRESTIGE25FEB1500CE,137.95,137.95,137.95,137.95,137.95,288.85,1594.95,137.95,325,325,1,532333.75,1,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126179,,PRESTIGE,,2025-01-30,2025-01-30,1500.00,CE,PRESTIGE25JAN1500CE,0.00,0.00,0.00,258.10,0.00,258.10,1594.95,132.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126325,,PRESTIGE,,2025-02-27,2025-02-27,2000.00,CE,PRESTIGE25FEB2000CE,0.00,0.00,0.00,85.45,0.00,85.45,1594.95,14.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126201,,PRESTIGE,,2025-01-30,2025-01-30,2050.00,CE,PRESTIGE25JAN2050CE,0.00,0.00,0.00,2.20,2.20,2.20,1594.95,1.15,63700,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126339,,PRESTIGE,,2025-02-27,2025-02-27,2100.00,CE,PRESTIGE25FEB2100CE,0.00,0.00,0.00,65.10,0.00,65.10,1594.95,7.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126195,,PRESTIGE,,2025-01-30,2025-01-30,1900.00,CE,PRESTIGE25JAN1900CE,7.40,8.40,3.80,4.35,4.50,8.00,1594.95,4.35,78325,6175,243,150463917.50,213,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147094,,PRESTIGE,,2025-02-27,2025-02-27,1850.00,CE,PRESTIGE25FEB1850CE,0.00,0.00,0.00,124.35,0.00,124.35,1594.95,33.30,0,0,0,0.00,0,F1,325,,,,,
