TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,99443,,JSWENERGY,,2025-01-30,2025-01-30,660.00,CE,JSWENERGY25JAN660CE,10.10,10.60,6.30,7.05,7.50,14.90,601.60,7.05,720750,11250,1474,739151175.00,1157,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99464,,JSWENERGY,,2025-01-30,2025-01-30,750.00,CE,JSWENERGY25JAN750CE,1.15,1.35,0.85,1.10,1.25,1.70,601.60,1.10,303750,-93750,463,260814675.00,401,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123885,,JSWENERGY,,2025-02-27,2025-02-27,750.00,CE,JSWENERGY25FEB750CE,0.00,0.00,0.00,21.20,0.00,21.20,601.60,5.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123865,,JSWENERGY,,2025-02-27,2025-02-27,550.00,CE,JSWENERGY25FEB550CE,0.00,0.00,0.00,110.55,0.00,110.55,601.60,72.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124009,,JSWENERGY,,2025-03-27,2025-03-27,520.00,PE,JSWENERGY25MAR520PE,0.00,0.00,0.00,16.30,0.00,16.30,601.60,13.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123864,,JSWENERGY,,2025-02-27,2025-02-27,530.00,PE,JSWENERGY25FEB530PE,0.00,0.00,0.00,12.40,0.00,12.40,601.60,10.40,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123882,,JSWENERGY,,2025-02-27,2025-02-27,710.00,PE,JSWENERGY25FEB710PE,0.00,0.00,0.00,95.50,0.00,95.50,601.60,111.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123869,,JSWENERGY,,2025-02-27,2025-02-27,590.00,CE,JSWENERGY25FEB590CE,0.00,0.00,0.00,83.75,0.00,83.75,601.60,47.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99441,,JSWENERGY,,2025-01-30,2025-01-30,650.00,CE,JSWENERGY25JAN650CE,13.05,13.50,7.75,8.65,9.30,18.55,601.60,8.65,548250,31500,2094,1037734387.50,1666,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123876,,JSWENERGY,,2025-02-27,2025-02-27,650.00,PE,JSWENERGY25FEB650PE,0.00,0.00,0.00,57.75,0.00,57.75,601.60,65.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99442,,JSWENERGY,,2025-01-30,2025-01-30,650.00,PE,JSWENERGY25JAN650PE,42.00,57.50,36.00,55.10,54.05,32.00,601.60,55.10,209250,-138750,471,244867387.50,436,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124037,,JSWENERGY,,2025-03-27,2025-03-27,720.00,CE,JSWENERGY25MAR720CE,0.00,0.00,0.00,39.75,0.00,39.75,601.60,15.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99458,,JSWENERGY,,2025-01-30,2025-01-30,720.00,CE,JSWENERGY25JAN720CE,3.00,3.00,1.75,2.15,2.35,3.60,601.60,2.15,124500,-132750,714,386738062.50,480,F1,750,,,,,
