TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,112621,,HCLTECH,,2025-03-27,2025-03-27,2320.00,PE,HCLTECH25MAR2320PE,0.00,0.00,0.00,387.85,0.00,387.85,1953.05,338.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112333,,HCLTECH,,2025-02-27,2025-02-27,1900.00,PE,HCLTECH25FEB1900PE,42.95,49.50,42.95,48.90,48.90,43.00,1953.05,34.30,4200,2100,10,6810405.00,7,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112332,,HCLTECH,,2025-02-27,2025-02-27,1900.00,CE,HCLTECH25FEB1900CE,0.00,0.00,0.00,90.00,90.00,90.00,1953.05,105.55,1750,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39346,,HCLTECH,,2025-03-27,2025-03-27,,,HCLTECH25MARFUT,1978.00,1987.00,1950.00,1967.35,1967.25,1967.60,1953.05,1967.35,31500,1750,39,26796157.50,34,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95875,,HCLTECH,,2025-01-30,2025-01-30,1800.00,PE,HCLTECH25JAN1800PE,9.70,12.45,7.00,10.70,10.60,9.40,1953.05,10.70,308000,18900,918,581513625.00,704,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84907,,HCLTECH,,2025-01-30,2025-01-30,1980.00,PE,HCLTECH25JAN1980PE,68.50,82.25,57.15,71.05,70.65,68.85,1953.05,71.05,68950,-3850,292,209339777.50,281,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112336,,HCLTECH,,2025-02-27,2025-02-27,1980.00,CE,HCLTECH25FEB1980CE,0.00,0.00,0.00,59.50,0.00,59.50,1953.05,61.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40989,,HCLTECH,,2025-01-30,2025-01-30,,,HCLTECH25JANFUT,1942.00,1965.95,1924.65,1943.50,1944.50,1945.50,1953.05,1943.50,12082350,-308700,9570,6512406320.00,8311,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95924,,HCLTECH,,2025-01-30,2025-01-30,2160.00,CE,HCLTECH25JAN2160CE,4.30,4.85,3.15,4.05,4.05,3.85,1953.05,4.05,177100,15050,582,440785065.00,490,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112603,,HCLTECH,,2025-03-27,2025-03-27,2000.00,CE,HCLTECH25MAR2000CE,0.00,0.00,0.00,72.60,0.00,72.60,1953.05,72.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85012,,HCLTECH,,2025-02-27,2025-02-27,1920.00,PE,HCLTECH25FEB1920PE,0.00,0.00,0.00,123.85,0.00,123.85,1953.05,41.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85011,,HCLTECH,,2025-02-27,2025-02-27,1920.00,CE,HCLTECH25FEB1920CE,0.00,0.00,0.00,79.40,0.00,79.40,1953.05,93.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85030,,HCLTECH,,2025-02-27,2025-02-27,2200.00,PE,HCLTECH25FEB2200PE,0.00,0.00,0.00,334.90,0.00,334.90,1953.05,233.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95868,,HCLTECH,,2025-01-30,2025-01-30,1760.00,CE,HCLTECH25JAN1760CE,0.00,0.00,0.00,163.10,163.10,163.10,1953.05,201.95,3500,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112565,,HCLTECH,,2025-03-27,2025-03-27,1760.00,CE,HCLTECH25MAR1760CE,0.00,0.00,0.00,205.15,0.00,205.15,1953.05,230.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85028,,HCLTECH,,2025-02-27,2025-02-27,2160.00,PE,HCLTECH25FEB2160PE,0.00,0.00,0.00,300.25,0.00,300.25,1953.05,198.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112325,,HCLTECH,,2025-02-27,2025-02-27,1740.00,PE,HCLTECH25FEB1740PE,0.00,0.00,0.00,18.95,0.00,18.95,1953.05,4.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85027,,HCLTECH,,2025-02-27,2025-02-27,2160.00,CE,HCLTECH25FEB2160CE,0.00,0.00,0.00,20.15,0.00,20.15,1953.05,11.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84961,,HCLTECH,,2025-02-27,2025-02-27,1640.00,PE,HCLTECH25FEB1640PE,0.00,0.00,0.00,19.65,0.00,19.65,1953.05,0.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84996,,HCLTECH,,2025-02-27,2025-02-27,1840.00,PE,HCLTECH25FEB1840PE,0.00,0.00,0.00,81.85,0.00,81.85,1953.05,17.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84896,,HCLTECH,,2025-01-30,2025-01-30,1780.00,CE,HCLTECH25JAN1780CE,0.00,0.00,0.00,155.20,155.20,155.20,1953.05,182.75,5250,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84911,,HCLTECH,,2025-01-30,2025-01-30,2060.00,PE,HCLTECH25JAN2060PE,130.30,141.00,130.30,141.00,141.00,123.05,1953.05,109.95,1400,350,3,2304890.00,3,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95929,,HCLTECH,,2025-01-30,2025-01-30,2200.00,PE,HCLTECH25JAN2200PE,0.00,0.00,0.00,401.45,0.00,401.45,1953.05,238.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95879,,HCLTECH,,2025-01-30,2025-01-30,1840.00,PE,HCLTECH25JAN1840PE,14.70,19.95,11.60,17.00,16.80,15.60,1953.05,17.00,134050,26950,621,403394950.00,532,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95876,,HCLTECH,,2025-01-30,2025-01-30,1840.00,CE,HCLTECH25JAN1840CE,132.00,132.00,109.70,109.70,109.70,116.20,1953.05,128.10,29750,-350,12,8221640.00,12,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112270,,HCLTECH,,2025-02-27,2025-02-27,1700.00,CE,HCLTECH25FEB1700CE,0.00,0.00,0.00,234.50,0.00,234.50,1953.05,271.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95867,,HCLTECH,,2025-01-30,2025-01-30,1720.00,PE,HCLTECH25JAN1720PE,2.95,4.35,2.75,4.00,4.00,3.45,1953.05,4.00,71050,9100,229,138162885.00,189,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84965,,HCLTECH,,2025-02-27,2025-02-27,1720.00,PE,HCLTECH25FEB1720PE,0.00,0.00,0.00,37.65,0.00,37.65,1953.05,3.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112598,,HCLTECH,,2025-03-27,2025-03-27,1880.00,PE,HCLTECH25MAR1880PE,0.00,0.00,0.00,73.05,0.00,73.05,1953.05,38.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95861,,HCLTECH,,2025-01-30,2025-01-30,1640.00,CE,HCLTECH25JAN1640CE,0.00,0.00,0.00,187.40,0.00,187.40,1953.05,320.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84913,,HCLTECH,,2025-01-30,2025-01-30,2100.00,PE,HCLTECH25JAN2100PE,179.30,179.30,161.25,166.50,165.90,145.75,1953.05,166.50,11900,1400,7,5550982.50,7,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112343,,HCLTECH,,2025-02-27,2025-02-27,2100.00,PE,HCLTECH25FEB2100PE,0.00,0.00,0.00,199.10,0.00,199.10,1953.05,148.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112616,,HCLTECH,,2025-03-27,2025-03-27,2240.00,PE,HCLTECH25MAR2240PE,0.00,0.00,0.00,316.75,0.00,316.75,1953.05,266.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85014,,HCLTECH,,2025-02-27,2025-02-27,1960.00,PE,HCLTECH25FEB1960PE,0.00,0.00,0.00,148.45,0.00,148.45,1953.05,58.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84962,,HCLTECH,,2025-02-27,2025-02-27,1680.00,CE,HCLTECH25FEB1680CE,0.00,0.00,0.00,218.75,0.00,218.75,1953.05,290.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112329,,HCLTECH,,2025-02-27,2025-02-27,1820.00,PE,HCLTECH25FEB1820PE,0.00,0.00,0.00,39.05,0.00,39.05,1953.05,13.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84899,,HCLTECH,,2025-01-30,2025-01-30,1820.00,PE,HCLTECH25JAN1820PE,11.40,15.70,8.90,13.25,13.45,12.00,1953.05,13.25,117250,4200,321,205896547.50,289,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112609,,HCLTECH,,2025-03-27,2025-03-27,2120.00,CE,HCLTECH25MAR2120CE,0.00,0.00,0.00,37.80,0.00,37.80,1953.05,32.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95907,,HCLTECH,,2025-01-30,2025-01-30,2120.00,CE,HCLTECH25JAN2120CE,6.05,8.05,4.90,6.45,6.50,6.20,1953.05,6.45,140000,2450,548,407797967.50,448,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95895,,HCLTECH,,2025-01-30,2025-01-30,2040.00,CE,HCLTECH25JAN2040CE,16.60,21.40,13.50,17.05,17.25,16.65,1953.05,17.05,341250,-3150,772,555841177.50,643,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95896,,HCLTECH,,2025-01-30,2025-01-30,2040.00,PE,HCLTECH25JAN2040PE,108.00,124.25,105.85,113.75,113.75,111.70,1953.05,94.25,12600,350,23,17336760.00,22,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112344,,HCLTECH,,2025-02-27,2025-02-27,2140.00,CE,HCLTECH25FEB2140CE,0.00,0.00,0.00,19.30,0.00,19.30,1953.05,14.60,0,0,0,0.00,0,F1,350,,,,,
