TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,135152,,SONACOMS,,2025-02-27,2025-02-27,580.00,PE,SONACOMS25FEB580PE,0.00,0.00,0.00,16.85,0.00,16.85,581.55,25.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135162,,SONACOMS,,2025-02-27,2025-02-27,640.00,PE,SONACOMS25FEB640PE,0.00,0.00,0.00,37.15,0.00,37.15,581.55,63.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148767,,SONACOMS,,2025-02-27,2025-02-27,570.00,PE,SONACOMS25FEB570PE,0.00,0.00,0.00,25.40,0.00,25.40,581.55,21.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135151,,SONACOMS,,2025-02-27,2025-02-27,580.00,CE,SONACOMS25FEB580CE,0.00,0.00,0.00,112.00,0.00,112.00,581.55,32.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41318,,SONACOMS,,2025-01-30,2025-01-30,,,SONACOMS25JANFUT,594.80,595.50,578.60,581.95,581.25,592.35,581.55,581.95,4554675,170500,1241,562492403.75,1152,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43365,,SONACOMS,,2025-03-27,2025-03-27,,,SONACOMS25MARFUT,587.00,587.00,587.00,587.00,587.00,596.50,581.55,587.00,9300,775,2,909850.00,2,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135060,,SONACOMS,,2025-02-27,2025-02-27,520.00,PE,SONACOMS25FEB520PE,0.00,0.00,0.00,5.80,0.00,5.80,581.55,6.15,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148766,,SONACOMS,,2025-02-27,2025-02-27,570.00,CE,SONACOMS25FEB570CE,0.00,0.00,0.00,56.10,0.00,56.10,581.55,38.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134846,,SONACOMS,,2025-01-30,2025-01-30,680.00,CE,SONACOMS25JAN680CE,0.00,0.00,0.00,2.50,2.55,2.50,581.55,0.80,22475,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148820,,SONACOMS,,2025-03-27,2025-03-27,680.00,CE,SONACOMS25MAR680CE,0.00,0.00,0.00,22.15,0.00,22.15,581.55,9.65,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135336,,SONACOMS,,2025-02-27,2025-02-27,680.00,PE,SONACOMS25FEB680PE,0.00,0.00,0.00,56.45,0.00,56.45,581.55,96.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134817,,SONACOMS,,2025-01-30,2025-01-30,560.00,PE,SONACOMS25JAN560PE,10.00,15.20,10.00,14.50,14.50,10.15,581.55,14.50,29450,1550,15,6654305.00,15,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135338,,SONACOMS,,2025-02-27,2025-02-27,700.00,PE,SONACOMS25FEB700PE,0.00,0.00,0.00,67.80,0.00,67.80,581.55,114.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134850,,SONACOMS,,2025-01-30,2025-01-30,700.00,CE,SONACOMS25JAN700CE,1.35,2.00,0.95,1.85,1.85,1.35,581.55,0.35,62000,22475,45,24472523.75,30,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41321,,SONACOMS,,2025-02-27,2025-02-27,,,SONACOMS25FEBFUT,587.00,596.95,580.40,584.50,584.30,594.45,581.55,584.50,141050,8525,50,22778955.00,50,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134832,,SONACOMS,,2025-01-30,2025-01-30,640.00,CE,SONACOMS25JAN640CE,7.00,7.55,6.00,6.00,6.00,7.50,581.55,3.80,16275,-3875,17,8520698.75,15,F1,775,,,,,
