TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,67725,,BOSCHLTD,,2025-01-30,2025-01-30,34500.00,PE,BOSCHLTD25JAN34500PE,0.00,0.00,0.00,726.00,726.00,726.00,33467.60,1350.90,375,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88034,,BOSCHLTD,,2025-02-27,2025-02-27,32500.00,PE,BOSCHLTD25FEB32500PE,0.00,0.00,0.00,762.55,0.00,762.55,33467.60,662.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67938,,BOSCHLTD,,2025-02-27,2025-02-27,29000.00,PE,BOSCHLTD25FEB29000PE,0.00,0.00,0.00,200.50,0.00,200.50,33467.60,54.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87944,,BOSCHLTD,,2025-02-27,2025-02-27,30500.00,CE,BOSCHLTD25FEB30500CE,0.00,0.00,0.00,4367.15,0.00,4367.15,33467.60,3449.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88030,,BOSCHLTD,,2025-02-27,2025-02-27,30500.00,PE,BOSCHLTD25FEB30500PE,0.00,0.00,0.00,294.65,0.00,294.65,33467.60,190.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67674,,BOSCHLTD,,2025-01-30,2025-01-30,30500.00,PE,BOSCHLTD25JAN30500PE,0.00,0.00,0.00,252.50,0.00,252.50,33467.60,49.45,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67673,,BOSCHLTD,,2025-01-30,2025-01-30,30500.00,CE,BOSCHLTD25JAN30500CE,0.00,0.00,0.00,4810.05,0.00,4810.05,33467.60,3152.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67893,,BOSCHLTD,,2025-01-30,2025-01-30,38500.00,CE,BOSCHLTD25JAN38500CE,40.00,42.00,40.00,42.00,42.00,69.30,33467.60,11.25,900,125,6,5781100.00,3,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88231,,BOSCHLTD,,2025-03-27,2025-03-27,40000.00,PE,BOSCHLTD25MAR40000PE,0.00,0.00,0.00,5571.10,0.00,5571.10,33467.60,6081.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67719,,BOSCHLTD,,2025-01-30,2025-01-30,32500.00,CE,BOSCHLTD25JAN32500CE,0.00,0.00,0.00,3248.10,0.00,3248.10,33467.60,1487.70,0,0,0,0.00,0,F1,25,,,,,
