TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,97377,,JIOFIN,,2025-01-30,2025-01-30,370.00,CE,JIOFIN25JAN370CE,0.40,0.40,0.25,0.30,0.30,0.45,296.70,0.30,189750,18150,37,22606897.50,27,F1,1650,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122972,,JIOFIN,,2025-02-27,2025-02-27,295.00,PE,JIOFIN25FEB295PE,10.50,10.50,10.50,10.50,10.50,12.05,296.70,11.50,1650,1650,1,504075.00,1,F1,1650,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97345,,JIOFIN,,2025-01-30,2025-01-30,295.00,CE,JIOFIN25JAN295CE,16.60,16.80,10.90,11.60,11.30,18.90,296.70,11.60,283800,66000,408,207618592.50,389,F1,1650,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97364,,JIOFIN,,2025-01-30,2025-01-30,335.00,PE,JIOFIN25JAN335PE,30.25,39.00,30.10,39.00,39.00,27.40,296.70,37.60,36300,11550,22,13381335.00,22,F1,1650,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122983,,JIOFIN,,2025-02-27,2025-02-27,335.00,CE,JIOFIN25FEB335CE,0.00,0.00,0.00,9.40,0.00,9.40,296.70,3.25,0,0,0,0.00,0,F1,1650,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97439,,JIOFIN,,2025-02-27,2025-02-27,280.00,PE,JIOFIN25FEB280PE,4.25,6.85,4.25,6.80,6.80,3.50,296.70,6.80,336600,300300,258,121350487.50,84,F1,1650,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123024,,JIOFIN,,2025-03-27,2025-03-27,280.00,PE,JIOFIN25MAR280PE,0.00,0.00,0.00,9.45,0.00,9.45,296.70,8.10,0,0,0,0.00,0,F1,1650,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122971,,JIOFIN,,2025-02-27,2025-02-27,295.00,CE,JIOFIN25FEB295CE,0.00,0.00,0.00,26.30,0.00,26.30,296.70,16.05,0,0,0,0.00,0,F1,1650,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97453,,JIOFIN,,2025-02-27,2025-02-27,350.00,PE,JIOFIN25FEB350PE,0.00,0.00,0.00,44.10,44.10,44.10,296.70,51.50,1650,0,0,0.00,0,F1,1650,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97452,,JIOFIN,,2025-02-27,2025-02-27,350.00,CE,JIOFIN25FEB350CE,2.80,2.80,2.15,2.35,2.30,3.25,296.70,2.35,123750,4950,16,9304432.50,11,F1,1650,,,,,
