TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,65857,,BANKINDIA,,2025-01-30,2025-01-30,111.00,PE,BANKINDIA25JAN111PE,9.15,10.25,8.75,10.25,10.25,6.55,99.80,11.45,130275,-4825,10,5811230.00,8,F1,4825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65856,,BANKINDIA,,2025-01-30,2025-01-30,111.00,CE,BANKINDIA25JAN111CE,1.25,1.25,0.85,0.85,0.85,1.70,99.80,0.75,694800,91675,53,28648437.50,34,F1,4825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84106,,BANKINDIA,,2025-02-27,2025-02-27,111.00,PE,BANKINDIA25FEB111PE,0.00,0.00,0.00,11.55,0.00,11.55,99.80,12.30,0,0,0,0.00,0,F1,4825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83899,,BANKINDIA,,2025-02-27,2025-02-27,85.00,CE,BANKINDIA25FEB85CE,0.00,0.00,0.00,20.45,0.00,20.45,99.80,16.35,0,0,0,0.00,0,F1,4825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65767,,BANKINDIA,,2025-01-30,2025-01-30,85.00,PE,BANKINDIA25JAN85PE,0.50,0.50,0.50,0.50,0.50,0.55,99.80,0.50,9650,9650,2,825075.00,1,F1,4825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65765,,BANKINDIA,,2025-01-30,2025-01-30,85.00,CE,BANKINDIA25JAN85CE,0.00,0.00,0.00,28.50,0.00,28.50,99.80,15.35,0,0,0,0.00,0,F1,4825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83900,,BANKINDIA,,2025-02-27,2025-02-27,85.00,PE,BANKINDIA25FEB85PE,0.00,0.00,0.00,1.20,0.00,1.20,99.80,0.70,0,0,0,0.00,0,F1,4825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65814,,BANKINDIA,,2025-01-30,2025-01-30,103.00,CE,BANKINDIA25JAN103CE,4.80,4.80,2.60,2.65,2.60,4.95,99.80,2.65,815425,173700,118,60620093.75,96,F1,4825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84454,,BANKINDIA,,2025-03-27,2025-03-27,120.00,CE,BANKINDIA25MAR120CE,0.00,0.00,0.00,4.20,0.00,4.20,99.80,1.70,0,0,0,0.00,0,F1,4825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84383,,BANKINDIA,,2025-03-27,2025-03-27,96.00,CE,BANKINDIA25MAR96CE,0.00,0.00,0.00,14.00,0.00,14.00,99.80,9.70,0,0,0,0.00,0,F1,4825,,,,,
