TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,109652,,MARUTI,,2025-01-30,2025-01-30,13300.00,CE,MARUTI25JAN13300CE,13.30,15.10,7.50,8.80,8.40,13.35,11755.45,8.80,10750,-2250,561,373351605.00,495,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109584,,MARUTI,,2025-01-30,2025-01-30,11500.00,PE,MARUTI25JAN11500PE,84.95,138.05,76.65,122.25,122.80,84.80,11755.45,122.25,148000,-38300,13154,7637363445.00,9330,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129858,,MARUTI,,2025-02-27,2025-02-27,11500.00,CE,MARUTI25FEB11500CE,651.55,660.00,650.00,660.00,660.00,680.00,11755.45,604.75,2400,1350,31,18837577.50,4,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129859,,MARUTI,,2025-02-27,2025-02-27,11500.00,PE,MARUTI25FEB11500PE,191.35,253.80,191.35,244.75,244.75,182.25,11755.45,244.75,2700,150,28,16418767.50,27,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109583,,MARUTI,,2025-01-30,2025-01-30,11500.00,CE,MARUTI25JAN11500CE,568.00,568.00,386.55,417.40,422.00,539.50,11755.45,417.40,153800,-4900,934,558075590.00,787,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130113,,MARUTI,,2025-03-27,2025-03-27,13400.00,PE,MARUTI25MAR13400PE,0.00,0.00,0.00,2311.25,0.00,2311.25,11755.45,1539.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110104,,MARUTI,,2025-02-27,2025-02-27,10000.00,CE,MARUTI25FEB10000CE,0.00,0.00,0.00,1288.10,0.00,1288.10,11755.45,1859.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111549,,MARUTI,,2025-01-30,2025-01-30,10000.00,CE,MARUTI25JAN10000CE,0.00,0.00,0.00,1305.00,1305.00,1305.00,11755.45,1800.15,3250,0,0,0.00,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129840,,MARUTI,,2025-02-27,2025-02-27,9700.00,CE,MARUTI25FEB9700CE,0.00,0.00,0.00,1379.00,0.00,1379.00,11755.45,2151.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129841,,MARUTI,,2025-02-27,2025-02-27,9700.00,PE,MARUTI25FEB9700PE,0.00,0.00,0.00,61.40,0.00,61.40,11755.45,2.85,0,0,0,0.00,0,F1,50,,,,,
