TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,125918,,POWERGRID,,2025-02-27,2025-02-27,370.00,CE,POWERGRID25FEB370CE,0.00,0.00,0.00,12.05,0.00,12.05,306.00,0.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126761,,POWERGRID,,2025-01-30,2025-01-30,370.00,PE,POWERGRID25JAN370PE,0.00,0.00,0.00,58.50,58.50,58.50,306.00,62.40,19800,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146987,,POWERGRID,,2025-02-27,2025-02-27,295.00,PE,POWERGRID25FEB295PE,0.00,0.00,0.00,9.00,0.00,9.00,306.00,6.75,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147027,,POWERGRID,,2025-03-27,2025-03-27,240.00,PE,POWERGRID25MAR240PE,0.00,0.00,0.00,1.00,0.00,1.00,306.00,0.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125776,,POWERGRID,,2025-01-30,2025-01-30,305.00,CE,POWERGRID25JAN305CE,12.45,12.45,8.25,9.05,9.35,14.40,306.00,9.05,201600,25200,295,166903650.00,291,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126735,,POWERGRID,,2025-01-30,2025-01-30,300.00,PE,POWERGRID25JAN300PE,1.80,4.85,1.80,4.40,4.20,1.75,306.00,4.40,1382400,82800,2272,1239175440.00,1312,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126723,,POWERGRID,,2025-01-30,2025-01-30,260.00,PE,POWERGRID25JAN260PE,0.25,0.30,0.25,0.30,0.30,0.20,306.00,0.30,138600,5400,4,1874070.00,4,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40979,,POWERGRID,,2025-02-27,2025-02-27,,,POWERGRID25FEBFUT,313.80,314.25,304.65,305.95,306.50,315.25,306.00,305.95,1773000,135000,213,118252710.00,201,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125897,,POWERGRID,,2025-02-27,2025-02-27,260.00,PE,POWERGRID25FEB260PE,0.00,0.00,0.00,1.35,0.00,1.35,306.00,0.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147030,,POWERGRID,,2025-03-27,2025-03-27,260.00,CE,POWERGRID25MAR260CE,0.00,0.00,0.00,57.90,0.00,57.90,306.00,51.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147044,,POWERGRID,,2025-03-27,2025-03-27,330.00,CE,POWERGRID25MAR330CE,0.00,0.00,0.00,15.10,0.00,15.10,306.00,8.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147045,,POWERGRID,,2025-03-27,2025-03-27,330.00,PE,POWERGRID25MAR330PE,0.00,0.00,0.00,28.85,0.00,28.85,306.00,27.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125775,,POWERGRID,,2025-01-30,2025-01-30,295.00,PE,POWERGRID25JAN295PE,1.30,3.40,1.30,3.10,2.95,1.20,306.00,3.10,867600,61200,747,399860820.00,406,F1,1800,,,,,
