TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,151181,,TRENT,,2025-02-27,2025-02-27,6500.00,PE,TRENT25FEB6500PE,166.35,166.35,166.35,166.35,166.35,202.40,6998.35,166.35,100,100,1,666635.00,1,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,42546,,TRENT,,2025-01-30,2025-01-30,,,TRENT25JANFUT,7345.00,7367.65,6971.25,7009.25,6995.25,7335.30,6998.35,7009.25,3318800,73600,15570,11086398835.00,13061,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141262,,TRENT,,2025-01-30,2025-01-30,7000.00,CE,TRENT25JAN7000CE,454.25,461.00,237.20,257.80,251.50,441.85,6998.35,257.80,132600,25900,2608,1896828700.00,2196,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141268,,TRENT,,2025-01-30,2025-01-30,7600.00,CE,TRENT25JAN7600CE,138.00,146.15,61.80,69.55,64.95,138.00,6998.35,69.55,102900,26600,3951,3038706815.00,3407,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144167,,TRENT,,2025-02-27,2025-02-27,6000.00,PE,TRENT25FEB6000PE,60.00,68.95,55.65,55.65,55.65,31.20,6998.35,55.65,1900,200,4,2424460.00,3,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141253,,TRENT,,2025-01-30,2025-01-30,6000.00,PE,TRENT25JAN6000PE,6.30,21.85,4.40,17.90,19.10,6.30,6998.35,17.90,120900,-1200,1992,1198105730.00,1411,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144127,,TRENT,,2025-01-30,2025-01-30,7300.00,PE,TRENT25JAN7300PE,225.00,441.85,202.30,421.35,433.25,223.85,6998.35,421.35,46800,5600,2200,1667082040.00,1962,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144120,,TRENT,,2025-01-30,2025-01-30,6700.00,CE,TRENT25JAN6700CE,0.00,0.00,0.00,650.00,650.00,650.00,6998.35,438.20,10900,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151185,,TRENT,,2025-02-27,2025-02-27,6900.00,PE,TRENT25FEB6900PE,0.00,0.00,0.00,353.00,0.00,353.00,6998.35,280.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144122,,TRENT,,2025-01-30,2025-01-30,6900.00,CE,TRENT25JAN6900CE,455.30,480.00,287.65,305.10,302.00,522.80,6998.35,305.10,29000,7000,357,257971545.00,302,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144183,,TRENT,,2025-02-27,2025-02-27,7600.00,PE,TRENT25FEB7600PE,0.00,0.00,0.00,1016.75,0.00,1016.75,6998.35,696.45,0,0,0,0.00,0,F1,100,,,,,
