TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,64048,,BAJAJFINSV,,2025-01-30,2025-01-30,1660.00,PE,BAJAJFINSV25JAN1660PE,14.45,28.70,14.25,24.50,23.60,20.15,1684.60,24.50,365000,-41000,1869,1571931850.00,1681,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76362,,BAJAJFINSV,,2025-01-30,2025-01-30,1880.00,CE,BAJAJFINSV25JAN1880CE,5.50,6.60,2.65,3.00,3.00,4.25,1684.60,3.00,517500,51000,1942,1829668825.00,1367,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76323,,BAJAJFINSV,,2025-01-30,2025-01-30,1640.00,CE,BAJAJFINSV25JAN1640CE,95.95,100.00,65.65,69.05,68.45,84.85,1684.60,69.05,668500,-8500,73,62615275.00,70,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64315,,BAJAJFINSV,,2025-02-27,2025-02-27,1920.00,PE,BAJAJFINSV25FEB1920PE,0.00,0.00,0.00,322.65,0.00,322.65,1684.60,224.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80262,,BAJAJFINSV,,2025-02-27,2025-02-27,1500.00,CE,BAJAJFINSV25FEB1500CE,0.00,0.00,0.00,169.00,169.00,169.00,1684.60,204.90,1000,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76360,,BAJAJFINSV,,2025-01-30,2025-01-30,1840.00,CE,BAJAJFINSV25JAN1840CE,9.40,10.70,4.35,4.85,4.95,7.40,1684.60,4.85,201500,5000,1008,931134300.00,855,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76378,,BAJAJFINSV,,2025-01-30,2025-01-30,2000.00,PE,BAJAJFINSV25JAN2000PE,293.50,297.00,293.50,296.00,296.00,279.00,1684.60,306.70,175000,0,4,4590000.00,4,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76322,,BAJAJFINSV,,2025-01-30,2025-01-30,1600.00,PE,BAJAJFINSV25JAN1600PE,7.00,11.90,5.55,10.15,9.70,8.30,1684.60,10.15,749500,-113500,2704,2175541800.00,1881,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80480,,BAJAJFINSV,,2025-03-27,2025-03-27,1600.00,PE,BAJAJFINSV25MAR1600PE,0.00,0.00,0.00,35.00,35.00,35.00,1684.60,32.90,1000,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80282,,BAJAJFINSV,,2025-02-27,2025-02-27,1740.00,CE,BAJAJFINSV25FEB1740CE,0.00,0.00,0.00,47.40,47.40,47.40,1684.60,45.60,2500,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76366,,BAJAJFINSV,,2025-01-30,2025-01-30,1960.00,CE,BAJAJFINSV25JAN1960CE,2.10,2.90,1.05,1.15,1.20,1.70,1684.60,1.15,115500,48500,835,819183175.00,673,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35894,,BAJAJFINSV,,2025-01-30,2025-01-30,,,BAJAJFINSV25JANFUT,1719.95,1752.50,1684.05,1693.55,1695.05,1710.50,1684.60,1693.55,13413000,-199000,7744,6614748450.00,6927,F1,500,,,,,
