TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,109748,,LUPIN,,2025-01-30,2025-01-30,2320.00,CE,LUPIN25JAN2320CE,90.00,100.85,77.45,89.85,88.70,94.95,2360.25,89.85,171700,-1275,58,59354267.50,57,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128477,,LUPIN,,2025-03-27,2025-03-27,2320.00,CE,LUPIN25MAR2320CE,0.00,0.00,0.00,97.75,0.00,97.75,2360.25,156.20,0,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107620,,LUPIN,,2025-01-30,2025-01-30,2220.00,PE,LUPIN25JAN2220PE,14.30,16.05,12.20,14.85,15.10,12.95,2360.25,14.85,102425,-4250,129,122478688.75,127,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107619,,LUPIN,,2025-01-30,2025-01-30,2220.00,CE,LUPIN25JAN2220CE,164.95,164.95,164.50,164.50,164.50,186.00,2360.25,164.50,47175,0,2,2027016.25,2,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128284,,LUPIN,,2025-02-27,2025-02-27,2220.00,CE,LUPIN25FEB2220CE,0.00,0.00,0.00,119.00,119.00,119.00,2360.25,193.80,425,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109757,,LUPIN,,2025-01-30,2025-01-30,2480.00,PE,LUPIN25JAN2480PE,0.00,0.00,0.00,104.25,104.25,104.25,2360.25,133.85,5950,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128293,,LUPIN,,2025-02-27,2025-02-27,2380.00,PE,LUPIN25FEB2380PE,0.00,0.00,0.00,221.30,0.00,221.30,2360.25,92.90,0,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107628,,LUPIN,,2025-01-30,2025-01-30,2380.00,PE,LUPIN25JAN2380PE,61.90,72.50,53.20,64.00,63.45,58.95,2360.25,64.00,133875,-12750,793,823380188.75,592,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107629,,LUPIN,,2025-01-30,2025-01-30,2420.00,CE,LUPIN25JAN2420CE,43.50,48.35,32.20,40.75,40.50,43.50,2360.25,40.75,232050,5100,484,505877967.50,457,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109738,,LUPIN,,2025-01-30,2025-01-30,2120.00,CE,LUPIN25JAN2120CE,0.00,0.00,0.00,167.20,167.20,167.20,2360.25,252.85,10200,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107857,,LUPIN,,2025-02-27,2025-02-27,2680.00,PE,LUPIN25FEB2680PE,0.00,0.00,0.00,639.65,0.00,639.65,2360.25,309.05,0,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109766,,LUPIN,,2025-01-30,2025-01-30,2680.00,CE,LUPIN25JAN2680CE,2.80,3.60,2.00,2.00,2.00,2.60,2360.25,2.45,6800,850,7,7981882.50,5,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107612,,LUPIN,,2025-01-30,2025-01-30,2060.00,PE,LUPIN25JAN2060PE,3.00,3.60,2.20,3.55,3.45,2.95,2360.25,3.55,29325,-850,16,14030631.25,16,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128478,,LUPIN,,2025-03-27,2025-03-27,2320.00,PE,LUPIN25MAR2320PE,0.00,0.00,0.00,193.75,0.00,193.75,2360.25,81.90,0,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107752,,LUPIN,,2025-02-27,2025-02-27,2320.00,PE,LUPIN25FEB2320PE,0.00,0.00,0.00,62.10,62.10,62.10,2360.25,65.30,425,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107604,,LUPIN,,2025-01-30,2025-01-30,1900.00,PE,LUPIN25JAN1900PE,1.00,1.40,0.70,1.35,1.35,1.00,2360.25,0.05,62900,0,11,8887238.75,11,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128290,,LUPIN,,2025-02-27,2025-02-27,2340.00,CE,LUPIN25FEB2340CE,0.00,0.00,0.00,64.55,0.00,64.55,2360.25,116.45,0,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109767,,LUPIN,,2025-01-30,2025-01-30,2680.00,PE,LUPIN25JAN2680PE,0.00,0.00,0.00,469.45,0.00,469.45,2360.25,310.35,0,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128494,,LUPIN,,2025-03-27,2025-03-27,2440.00,PE,LUPIN25MAR2440PE,0.00,0.00,0.00,275.75,0.00,275.75,2360.25,141.45,0,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109746,,LUPIN,,2025-01-30,2025-01-30,2280.00,CE,LUPIN25JAN2280CE,115.70,123.00,115.70,123.00,123.00,135.80,2360.25,118.15,57800,0,5,5099107.50,5,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107609,,LUPIN,,2025-01-30,2025-01-30,2020.00,CE,LUPIN25JAN2020CE,0.00,0.00,0.00,107.80,0.00,107.80,2360.25,349.65,0,0,0,0.00,0,F1,425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107624,,LUPIN,,2025-01-30,2025-01-30,2300.00,PE,LUPIN25JAN2300PE,31.25,35.55,25.50,31.10,30.50,27.90,2360.25,31.10,322575,-8075,1563,1548451693.75,1368,F1,425,,,,,
