TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,105931,,LT,,2025-01-30,2025-01-30,3750.00,CE,LT25JAN3750CE,52.00,61.85,31.05,33.65,34.50,50.85,3603.20,33.65,477600,13950,5017,2854508730.00,4388,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105935,,LT,,2025-01-30,2025-01-30,3850.00,CE,LT25JAN3850CE,26.00,30.75,14.60,15.95,16.50,24.90,3603.20,15.95,144600,31950,2518,1461857512.50,2169,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105952,,LT,,2025-01-30,2025-01-30,4150.00,CE,LT25JAN4150CE,3.85,3.90,2.15,2.25,2.30,3.50,3603.20,2.25,21150,-2550,119,74129917.50,112,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107113,,LT,,2025-01-30,2025-01-30,3400.00,PE,LT25JAN3400PE,12.30,22.45,9.00,19.55,19.25,12.35,3603.20,19.55,221250,40950,2625,1345274910.00,2266,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106040,,LT,,2025-02-27,2025-02-27,4300.00,PE,LT25FEB4300PE,0.00,0.00,0.00,621.90,0.00,621.90,3603.20,662.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106039,,LT,,2025-02-27,2025-02-27,4300.00,CE,LT25FEB4300CE,0.00,0.00,0.00,9.00,9.00,9.00,3603.20,7.10,150,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107118,,LT,,2025-01-30,2025-01-30,3700.00,CE,LT25JAN3700CE,71.75,85.65,44.20,48.65,49.65,71.60,3603.20,48.65,572400,103050,10549,5954612400.00,8904,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105950,,LT,,2025-01-30,2025-01-30,4050.00,CE,LT25JAN4050CE,5.50,7.45,3.65,3.85,4.05,6.15,3603.20,3.85,50100,5700,1916,1165464720.00,1694,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127342,,LT,,2025-02-27,2025-02-27,4050.00,PE,LT25FEB4050PE,0.00,0.00,0.00,436.10,0.00,436.10,3603.20,434.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105955,,LT,,2025-01-30,2025-01-30,4150.00,PE,LT25JAN4150PE,0.00,0.00,0.00,266.00,266.00,266.00,3603.20,530.35,150,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127426,,LT,,2025-03-27,2025-03-27,3600.00,CE,LT25MAR3600CE,0.00,0.00,0.00,220.00,220.00,220.00,3603.20,203.65,150,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107175,,LT,,2025-01-30,2025-01-30,4400.00,PE,LT25JAN4400PE,0.00,0.00,0.00,705.00,705.00,705.00,3603.20,777.45,150,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106020,,LT,,2025-02-27,2025-02-27,3400.00,PE,LT25FEB3400PE,0.00,0.00,0.00,97.15,0.00,97.15,3603.20,50.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106025,,LT,,2025-02-27,2025-02-27,3700.00,CE,LT25FEB3700CE,136.00,146.00,102.60,107.80,109.60,132.00,3603.20,107.80,25950,1800,55,31500832.50,51,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107119,,LT,,2025-01-30,2025-01-30,3700.00,PE,LT25JAN3700PE,88.95,137.50,74.65,127.65,127.30,89.00,3603.20,127.65,390750,-1500,3888,2218522822.50,3422,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106026,,LT,,2025-02-27,2025-02-27,3700.00,PE,LT25FEB3700PE,141.95,161.00,137.20,161.00,161.00,110.45,3603.20,161.00,8100,1200,10,5765415.00,10,F1,150,,,,,
