TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,144025,,TORNTPHARM,,2025-01-30,2025-01-30,3750.00,PE,TORNTPHARM25JAN3750PE,0.00,0.00,0.00,522.30,0.00,522.30,3362.80,373.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151072,,TORNTPHARM,,2025-02-27,2025-02-27,3150.00,CE,TORNTPHARM25FEB3150CE,0.00,0.00,0.00,355.90,0.00,355.90,3362.80,273.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144013,,TORNTPHARM,,2025-01-30,2025-01-30,3150.00,PE,TORNTPHARM25JAN3150PE,13.00,20.40,13.00,20.00,20.40,12.65,3362.80,20.00,16000,5250,50,39577825.00,50,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144017,,TORNTPHARM,,2025-01-30,2025-01-30,3350.00,PE,TORNTPHARM25JAN3350PE,54.55,77.65,54.55,76.25,77.65,54.60,3362.80,76.25,28250,0,113,96541512.50,103,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151077,,TORNTPHARM,,2025-02-27,2025-02-27,3350.00,PE,TORNTPHARM25FEB3350PE,0.00,0.00,0.00,107.10,0.00,107.10,3362.80,94.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41505,,TORNTPHARM,,2025-02-27,2025-02-27,,,TORNTPHARM25FEBFUT,3420.70,3430.60,3370.10,3381.10,3370.10,3425.20,3362.80,3381.10,9500,2250,48,40779275.00,48,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151076,,TORNTPHARM,,2025-02-27,2025-02-27,3350.00,CE,TORNTPHARM25FEB3350CE,0.00,0.00,0.00,220.45,0.00,220.45,3362.80,139.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141157,,TORNTPHARM,,2025-01-30,2025-01-30,3200.00,PE,TORNTPHARM25JAN3200PE,23.15,30.55,19.95,28.35,30.55,17.15,3362.80,28.35,22750,0,57,45947225.00,52,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144075,,TORNTPHARM,,2025-02-27,2025-02-27,3400.00,PE,TORNTPHARM25FEB3400PE,0.00,0.00,0.00,262.15,0.00,262.15,3362.80,118.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141151,,TORNTPHARM,,2025-01-30,2025-01-30,2900.00,PE,TORNTPHARM25JAN2900PE,0.00,0.00,0.00,3.15,3.15,3.15,3362.80,0.30,250,0,0,0.00,0,F1,250,,,,,
