TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,143737,,TIINDIA,,2025-01-30,2025-01-30,3200.00,PE,TIINDIA25JAN3200PE,0.00,0.00,0.00,12.55,12.55,12.55,3489.50,31.30,150,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41493,,TIINDIA,,2025-02-27,2025-02-27,,,TIINDIA25FEBFUT,3600.00,3600.00,3505.15,3516.75,3523.70,3650.60,3489.50,3516.75,8250,-150,18,9530302.50,18,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143752,,TIINDIA,,2025-01-30,2025-01-30,3600.00,CE,TIINDIA25JAN3600CE,127.15,132.90,94.00,98.60,97.85,142.15,3489.50,98.60,18000,300,84,46695255.00,79,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143836,,TIINDIA,,2025-02-27,2025-02-27,3600.00,CE,TIINDIA25FEB3600CE,0.00,0.00,0.00,355.95,0.00,355.95,3489.50,167.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143750,,TIINDIA,,2025-01-30,2025-01-30,3550.00,CE,TIINDIA25JAN3550CE,117.15,135.95,113.80,117.85,113.80,181.00,3489.50,117.85,18000,3600,40,22008480.00,34,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150906,,TIINDIA,,2025-03-27,2025-03-27,3500.00,CE,TIINDIA25MAR3500CE,0.00,0.00,0.00,433.85,0.00,433.85,3489.50,268.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150909,,TIINDIA,,2025-03-27,2025-03-27,3600.00,PE,TIINDIA25MAR3600PE,0.00,0.00,0.00,280.15,0.00,280.15,3489.50,281.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143751,,TIINDIA,,2025-01-30,2025-01-30,3550.00,PE,TIINDIA25JAN3550PE,140.30,176.90,140.15,166.80,166.50,86.00,3489.50,166.80,3600,1200,18,10007587.50,16,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143772,,TIINDIA,,2025-01-30,2025-01-30,4100.00,CE,TIINDIA25JAN4100CE,14.70,14.75,6.90,9.80,9.80,13.35,3489.50,8.70,8550,750,27,16645012.50,27,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150918,,TIINDIA,,2025-03-27,2025-03-27,4100.00,CE,TIINDIA25MAR4100CE,0.00,0.00,0.00,190.05,0.00,190.05,3489.50,78.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143773,,TIINDIA,,2025-01-30,2025-01-30,4100.00,PE,TIINDIA25JAN4100PE,0.00,0.00,0.00,589.70,0.00,589.70,3489.50,601.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143744,,TIINDIA,,2025-01-30,2025-01-30,3400.00,CE,TIINDIA25JAN3400CE,0.00,0.00,0.00,395.80,0.00,395.80,3489.50,193.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150902,,TIINDIA,,2025-03-27,2025-03-27,3300.00,CE,TIINDIA25MAR3300CE,0.00,0.00,0.00,551.95,0.00,551.95,3489.50,378.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143740,,TIINDIA,,2025-01-30,2025-01-30,3300.00,CE,TIINDIA25JAN3300CE,0.00,0.00,0.00,274.10,274.10,274.10,3489.50,258.95,150,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150852,,TIINDIA,,2025-02-27,2025-02-27,3550.00,CE,TIINDIA25FEB3550CE,0.00,0.00,0.00,343.20,0.00,343.20,3489.50,188.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143754,,TIINDIA,,2025-01-30,2025-01-30,3650.00,CE,TIINDIA25JAN3650CE,110.00,110.00,76.70,78.70,76.70,115.00,3489.50,78.70,4500,300,9,5044477.50,9,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150855,,TIINDIA,,2025-02-27,2025-02-27,3650.00,PE,TIINDIA25FEB3650PE,0.00,0.00,0.00,260.20,0.00,260.20,3489.50,273.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150854,,TIINDIA,,2025-02-27,2025-02-27,3650.00,CE,TIINDIA25FEB3650CE,0.00,0.00,0.00,292.85,0.00,292.85,3489.50,148.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143747,,TIINDIA,,2025-01-30,2025-01-30,3450.00,PE,TIINDIA25JAN3450PE,82.75,95.80,82.75,87.85,87.85,87.00,3489.50,110.00,1200,450,10,5311927.50,10,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150912,,TIINDIA,,2025-03-27,2025-03-27,3800.00,CE,TIINDIA25MAR3800CE,0.00,0.00,0.00,292.45,0.00,292.45,3489.50,150.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143841,,TIINDIA,,2025-02-27,2025-02-27,3800.00,PE,TIINDIA25FEB3800PE,0.00,0.00,0.00,424.45,0.00,424.45,3489.50,374.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143840,,TIINDIA,,2025-02-27,2025-02-27,3800.00,CE,TIINDIA25FEB3800CE,0.00,0.00,0.00,271.85,0.00,271.85,3489.50,99.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150901,,TIINDIA,,2025-03-27,2025-03-27,3200.00,PE,TIINDIA25MAR3200PE,0.00,0.00,0.00,123.70,0.00,123.70,3489.50,105.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143828,,TIINDIA,,2025-02-27,2025-02-27,3200.00,CE,TIINDIA25FEB3200CE,0.00,0.00,0.00,580.20,0.00,580.20,3489.50,392.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143842,,TIINDIA,,2025-02-27,2025-02-27,3900.00,CE,TIINDIA25FEB3900CE,0.00,0.00,0.00,236.20,0.00,236.20,3489.50,75.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150851,,TIINDIA,,2025-02-27,2025-02-27,3450.00,PE,TIINDIA25FEB3450PE,0.00,0.00,0.00,169.10,0.00,169.10,3489.50,164.90,0,0,0,0.00,0,F1,150,,,,,
