TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,122809,,PIDILITIND,,2025-02-27,2025-02-27,2840.00,PE,PIDILITIND25FEB2840PE,0.00,0.00,0.00,50.80,0.00,50.80,2894.75,54.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122808,,PIDILITIND,,2025-02-27,2025-02-27,2840.00,CE,PIDILITIND25FEB2840CE,0.00,0.00,0.00,305.90,0.00,305.90,2894.75,135.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124424,,PIDILITIND,,2025-01-30,2025-01-30,2840.00,PE,PIDILITIND25JAN2840PE,37.55,53.45,37.55,49.85,49.35,30.55,2894.75,49.85,22750,250,56,40396037.50,47,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122528,,PIDILITIND,,2025-01-30,2025-01-30,2780.00,PE,PIDILITIND25JAN2780PE,25.05,34.50,23.45,31.95,31.95,17.35,2894.75,16.70,9500,6000,69,48455812.50,61,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122769,,PIDILITIND,,2025-02-27,2025-02-27,2480.00,CE,PIDILITIND25FEB2480CE,0.00,0.00,0.00,613.40,0.00,613.40,2894.75,439.85,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124495,,PIDILITIND,,2025-01-30,2025-01-30,3160.00,PE,PIDILITIND25JAN3160PE,0.00,0.00,0.00,134.75,0.00,134.75,2894.75,255.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124494,,PIDILITIND,,2025-01-30,2025-01-30,3160.00,CE,PIDILITIND25JAN3160CE,9.85,9.85,7.30,7.75,7.75,13.35,2894.75,4.05,26000,-7750,57,45143587.50,49,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122834,,PIDILITIND,,2025-02-27,2025-02-27,3160.00,CE,PIDILITIND25FEB3160CE,0.00,0.00,0.00,123.60,0.00,123.60,2894.75,19.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140846,,PIDILITIND,,2025-02-27,2025-02-27,2980.00,CE,PIDILITIND25FEB2980CE,0.00,0.00,0.00,115.80,0.00,115.80,2894.75,65.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140847,,PIDILITIND,,2025-02-27,2025-02-27,2980.00,PE,PIDILITIND25FEB2980PE,0.00,0.00,0.00,125.95,0.00,125.95,2894.75,122.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122533,,PIDILITIND,,2025-01-30,2025-01-30,2900.00,CE,PIDILITIND25JAN2900CE,93.15,100.45,65.45,79.80,80.55,101.45,2894.75,79.80,60500,4000,421,313350362.50,414,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140839,,PIDILITIND,,2025-02-27,2025-02-27,2900.00,PE,PIDILITIND25FEB2900PE,0.00,0.00,0.00,87.95,0.00,87.95,2894.75,79.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140838,,PIDILITIND,,2025-02-27,2025-02-27,2900.00,CE,PIDILITIND25FEB2900CE,0.00,0.00,0.00,110.00,110.00,110.00,2894.75,101.65,500,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122797,,PIDILITIND,,2025-02-27,2025-02-27,2680.00,PE,PIDILITIND25FEB2680PE,0.00,0.00,0.00,20.55,0.00,20.55,2894.75,14.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122836,,PIDILITIND,,2025-02-27,2025-02-27,3200.00,CE,PIDILITIND25FEB3200CE,0.00,0.00,0.00,108.10,0.00,108.10,2894.75,14.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124405,,PIDILITIND,,2025-01-30,2025-01-30,2680.00,PE,PIDILITIND25JAN2680PE,9.05,14.30,9.05,13.80,13.30,7.20,2894.75,13.80,7250,-250,9,6055212.50,9,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142219,,PIDILITIND,,2025-03-27,2025-03-27,2680.00,PE,PIDILITIND25MAR2680PE,0.00,0.00,0.00,36.35,0.00,36.35,2894.75,24.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122531,,PIDILITIND,,2025-01-30,2025-01-30,2860.00,CE,PIDILITIND25JAN2860CE,90.10,101.10,82.70,101.10,101.10,119.45,2894.75,87.50,11000,0,6,4427012.50,6,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122534,,PIDILITIND,,2025-01-30,2025-01-30,2900.00,PE,PIDILITIND25JAN2900PE,51.70,84.75,51.15,74.45,73.60,51.00,2894.75,74.45,54000,-2250,304,226023625.00,264,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122827,,PIDILITIND,,2025-02-27,2025-02-27,3000.00,PE,PIDILITIND25FEB3000PE,0.00,0.00,0.00,103.60,0.00,103.60,2894.75,134.85,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142897,,PIDILITIND,,2025-03-27,2025-03-27,3000.00,PE,PIDILITIND25MAR3000PE,0.00,0.00,0.00,152.00,0.00,152.00,2894.75,146.40,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122519,,PIDILITIND,,2025-01-30,2025-01-30,2660.00,CE,PIDILITIND25JAN2660CE,0.00,0.00,0.00,427.10,0.00,427.10,2894.75,249.40,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122525,,PIDILITIND,,2025-01-30,2025-01-30,2740.00,CE,PIDILITIND25JAN2740CE,0.00,0.00,0.00,356.70,0.00,356.70,2894.75,176.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122526,,PIDILITIND,,2025-01-30,2025-01-30,2740.00,PE,PIDILITIND25JAN2740PE,17.25,23.90,16.10,20.55,20.55,14.00,2894.75,9.90,15500,2000,29,20014225.00,29,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143340,,PIDILITIND,,2025-03-27,2025-03-27,3200.00,CE,PIDILITIND25MAR3200CE,0.00,0.00,0.00,67.90,0.00,67.90,2894.75,30.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140712,,PIDILITIND,,2025-02-27,2025-02-27,2820.00,CE,PIDILITIND25FEB2820CE,0.00,0.00,0.00,205.95,0.00,205.95,2894.75,148.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124404,,PIDILITIND,,2025-01-30,2025-01-30,2680.00,CE,PIDILITIND25JAN2680CE,0.00,0.00,0.00,526.35,0.00,526.35,2894.75,230.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122826,,PIDILITIND,,2025-02-27,2025-02-27,3000.00,CE,PIDILITIND25FEB3000CE,0.00,0.00,0.00,65.00,65.00,65.00,2894.75,58.30,250,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124483,,PIDILITIND,,2025-01-30,2025-01-30,3000.00,PE,PIDILITIND25JAN3000PE,120.15,145.05,120.15,143.40,143.40,99.60,2894.75,118.80,56500,-500,9,7067375.00,9,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144298,,PIDILITIND,,2025-03-27,2025-03-27,3440.00,CE,PIDILITIND25MAR3440CE,0.00,0.00,0.00,24.70,0.00,24.70,2894.75,6.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142345,,PIDILITIND,,2025-03-27,2025-03-27,2720.00,PE,PIDILITIND25MAR2720PE,0.00,0.00,0.00,45.20,0.00,45.20,2894.75,32.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141128,,PIDILITIND,,2025-02-27,2025-02-27,3180.00,CE,PIDILITIND25FEB3180CE,0.00,0.00,0.00,47.65,0.00,47.65,2894.75,16.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122637,,PIDILITIND,,2025-01-30,2025-01-30,3180.00,CE,PIDILITIND25JAN3180CE,0.00,0.00,0.00,84.35,0.00,84.35,2894.75,3.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122800,,PIDILITIND,,2025-02-27,2025-02-27,2720.00,CE,PIDILITIND25FEB2720CE,0.00,0.00,0.00,399.25,0.00,399.25,2894.75,221.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124498,,PIDILITIND,,2025-01-30,2025-01-30,3240.00,CE,PIDILITIND25JAN3240CE,5.05,5.15,3.40,3.50,3.50,6.35,2894.75,1.25,20750,-5500,93,75418525.00,84,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122838,,PIDILITIND,,2025-02-27,2025-02-27,3240.00,CE,PIDILITIND25FEB3240CE,0.00,0.00,0.00,94.15,0.00,94.15,2894.75,10.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124370,,PIDILITIND,,2025-01-30,2025-01-30,2520.00,CE,PIDILITIND25JAN2520CE,0.00,0.00,0.00,674.80,0.00,674.80,2894.75,386.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124371,,PIDILITIND,,2025-01-30,2025-01-30,2520.00,PE,PIDILITIND25JAN2520PE,2.95,3.15,2.95,3.15,3.15,2.30,2894.75,3.15,5750,500,2,1261525.00,2,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140893,,PIDILITIND,,2025-02-27,2025-02-27,3020.00,PE,PIDILITIND25FEB3020PE,0.00,0.00,0.00,148.05,0.00,148.05,2894.75,147.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141083,,PIDILITIND,,2025-02-27,2025-02-27,3140.00,PE,PIDILITIND25FEB3140PE,0.00,0.00,0.00,225.85,0.00,225.85,2894.75,238.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141082,,PIDILITIND,,2025-02-27,2025-02-27,3140.00,CE,PIDILITIND25FEB3140CE,0.00,0.00,0.00,57.65,0.00,57.65,2894.75,22.85,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144299,,PIDILITIND,,2025-03-27,2025-03-27,3440.00,PE,PIDILITIND25MAR3440PE,0.00,0.00,0.00,470.15,0.00,470.15,2894.75,501.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43298,,PIDILITIND,,2025-03-27,2025-03-27,,,PIDILITIND25MARFUT,2932.00,2932.00,2932.00,2932.00,2932.00,2975.65,2894.75,2937.90,3000,250,1,733000.00,1,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140710,,PIDILITIND,,2025-02-27,2025-02-27,2780.00,CE,PIDILITIND25FEB2780CE,0.00,0.00,0.00,233.65,0.00,233.65,2894.75,176.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122524,,PIDILITIND,,2025-01-30,2025-01-30,2700.00,PE,PIDILITIND25JAN2700PE,8.50,16.65,8.50,14.90,16.25,8.20,2894.75,14.90,38750,7000,121,82101737.50,113,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140703,,PIDILITIND,,2025-02-27,2025-02-27,2660.00,PE,PIDILITIND25FEB2660PE,0.00,0.00,0.00,21.00,0.00,21.00,2894.75,12.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122795,,PIDILITIND,,2025-02-27,2025-02-27,2640.00,PE,PIDILITIND25FEB2640PE,0.00,0.00,0.00,15.85,0.00,15.85,2894.75,9.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124398,,PIDILITIND,,2025-01-30,2025-01-30,2600.00,CE,PIDILITIND25JAN2600CE,0.00,0.00,0.00,599.50,0.00,599.50,2894.75,307.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143986,,PIDILITIND,,2025-03-27,2025-03-27,3280.00,CE,PIDILITIND25MAR3280CE,0.00,0.00,0.00,49.40,0.00,49.40,2894.75,18.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142138,,PIDILITIND,,2025-03-27,2025-03-27,2400.00,CE,PIDILITIND25MAR2400CE,0.00,0.00,0.00,580.90,0.00,580.90,2894.75,531.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142139,,PIDILITIND,,2025-03-27,2025-03-27,2400.00,PE,PIDILITIND25MAR2400PE,0.00,0.00,0.00,5.15,0.00,5.15,2894.75,1.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122768,,PIDILITIND,,2025-02-27,2025-02-27,2440.00,PE,PIDILITIND25FEB2440PE,0.00,0.00,0.00,3.35,0.00,3.35,2894.75,0.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122767,,PIDILITIND,,2025-02-27,2025-02-27,2440.00,CE,PIDILITIND25FEB2440CE,0.00,0.00,0.00,651.25,0.00,651.25,2894.75,478.85,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122517,,PIDILITIND,,2025-01-30,2025-01-30,2620.00,CE,PIDILITIND25JAN2620CE,0.00,0.00,0.00,463.75,0.00,463.75,2894.75,287.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122788,,PIDILITIND,,2025-02-27,2025-02-27,2520.00,CE,PIDILITIND25FEB2520CE,0.00,0.00,0.00,575.95,0.00,575.95,2894.75,401.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122539,,PIDILITIND,,2025-01-30,2025-01-30,3020.00,CE,PIDILITIND25JAN3020CE,34.35,34.60,26.50,32.90,33.75,44.35,2894.75,32.90,8750,2000,62,47270937.50,62,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142147,,PIDILITIND,,2025-03-27,2025-03-27,2560.00,PE,PIDILITIND25MAR2560PE,0.00,0.00,0.00,17.35,0.00,17.35,2894.75,9.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142146,,PIDILITIND,,2025-03-27,2025-03-27,2560.00,CE,PIDILITIND25MAR2560CE,0.00,0.00,0.00,436.00,0.00,436.00,2894.75,381.55,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122536,,PIDILITIND,,2025-01-30,2025-01-30,2940.00,PE,PIDILITIND25JAN2940PE,69.65,103.95,69.65,98.90,98.90,69.65,2894.75,79.15,23750,-1000,25,18917550.00,22,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140844,,PIDILITIND,,2025-02-27,2025-02-27,2940.00,CE,PIDILITIND25FEB2940CE,0.00,0.00,0.00,135.25,0.00,135.25,2894.75,82.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122806,,PIDILITIND,,2025-02-27,2025-02-27,2800.00,CE,PIDILITIND25FEB2800CE,0.00,0.00,0.00,335.60,0.00,335.60,2894.75,162.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122833,,PIDILITIND,,2025-02-27,2025-02-27,3120.00,PE,PIDILITIND25FEB3120PE,0.00,0.00,0.00,160.50,0.00,160.50,2894.75,221.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140711,,PIDILITIND,,2025-02-27,2025-02-27,2780.00,PE,PIDILITIND25FEB2780PE,0.00,0.00,0.00,46.35,0.00,46.35,2894.75,34.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140845,,PIDILITIND,,2025-02-27,2025-02-27,2940.00,PE,PIDILITIND25FEB2940PE,0.00,0.00,0.00,105.90,0.00,105.90,2894.75,99.40,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142518,,PIDILITIND,,2025-03-27,2025-03-27,2840.00,CE,PIDILITIND25MAR2840CE,0.00,0.00,0.00,224.70,0.00,224.70,2894.75,165.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124423,,PIDILITIND,,2025-01-30,2025-01-30,2840.00,CE,PIDILITIND25JAN2840CE,0.00,0.00,0.00,109.20,109.20,109.20,2894.75,100.15,3000,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122518,,PIDILITIND,,2025-01-30,2025-01-30,2620.00,PE,PIDILITIND25JAN2620PE,5.25,7.80,5.05,7.70,7.70,7.05,2894.75,1.40,20000,20000,94,61704387.50,79,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124532,,PIDILITIND,,2025-01-30,2025-01-30,3680.00,CE,PIDILITIND25JAN3680CE,0.00,0.00,0.00,5.00,5.00,5.00,2894.75,0.05,500,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140895,,PIDILITIND,,2025-02-27,2025-02-27,3060.00,PE,PIDILITIND25FEB3060PE,0.00,0.00,0.00,172.15,0.00,172.15,2894.75,175.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122543,,PIDILITIND,,2025-01-30,2025-01-30,3060.00,CE,PIDILITIND25JAN3060CE,28.70,28.70,17.90,20.45,20.45,30.95,2894.75,14.15,25750,1750,37,28492250.00,37,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140894,,PIDILITIND,,2025-02-27,2025-02-27,3060.00,CE,PIDILITIND25FEB3060CE,0.00,0.00,0.00,82.95,0.00,82.95,2894.75,39.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122544,,PIDILITIND,,2025-01-30,2025-01-30,3060.00,PE,PIDILITIND25JAN3060PE,187.00,187.00,187.00,187.00,187.00,136.80,2894.75,165.85,500,-250,1,811750.00,1,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143034,,PIDILITIND,,2025-03-27,2025-03-27,3120.00,CE,PIDILITIND25MAR3120CE,0.00,0.00,0.00,91.65,0.00,91.65,2894.75,47.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122643,,PIDILITIND,,2025-01-30,2025-01-30,3300.00,CE,PIDILITIND25JAN3300CE,3.05,3.05,2.75,2.75,2.75,3.60,2894.75,0.45,20250,-250,2,1651450.00,2,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124496,,PIDILITIND,,2025-01-30,2025-01-30,3200.00,CE,PIDILITIND25JAN3200CE,8.40,8.40,4.85,6.75,7.15,8.35,2894.75,6.75,61750,-3250,203,162698837.50,146,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143035,,PIDILITIND,,2025-03-27,2025-03-27,3120.00,PE,PIDILITIND25MAR3120PE,0.00,0.00,0.00,222.85,0.00,222.85,2894.75,226.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124493,,PIDILITIND,,2025-01-30,2025-01-30,3120.00,PE,PIDILITIND25JAN3120PE,230.00,230.00,229.95,230.00,230.00,187.00,2894.75,218.30,2250,250,5,4187487.50,5,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142801,,PIDILITIND,,2025-03-27,2025-03-27,2960.00,PE,PIDILITIND25MAR2960PE,0.00,0.00,0.00,131.70,0.00,131.70,2894.75,123.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122816,,PIDILITIND,,2025-02-27,2025-02-27,2960.00,CE,PIDILITIND25FEB2960CE,0.00,0.00,0.00,225.25,0.00,225.25,2894.75,73.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122523,,PIDILITIND,,2025-01-30,2025-01-30,2700.00,CE,PIDILITIND25JAN2700CE,0.00,0.00,0.00,391.40,0.00,391.40,2894.75,212.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140704,,PIDILITIND,,2025-02-27,2025-02-27,2700.00,CE,PIDILITIND25FEB2700CE,0.00,0.00,0.00,294.10,0.00,294.10,2894.75,238.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122811,,PIDILITIND,,2025-02-27,2025-02-27,2880.00,PE,PIDILITIND25FEB2880PE,0.00,0.00,0.00,61.50,0.00,61.50,2894.75,70.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122829,,PIDILITIND,,2025-02-27,2025-02-27,3040.00,PE,PIDILITIND25FEB3040PE,0.00,0.00,0.00,131.95,131.95,131.95,2894.75,161.60,250,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142907,,PIDILITIND,,2025-03-27,2025-03-27,3040.00,PE,PIDILITIND25MAR3040PE,0.00,0.00,0.00,174.05,0.00,174.05,2894.75,171.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142896,,PIDILITIND,,2025-03-27,2025-03-27,3000.00,CE,PIDILITIND25MAR3000CE,0.00,0.00,0.00,138.65,0.00,138.65,2894.75,85.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124482,,PIDILITIND,,2025-01-30,2025-01-30,3000.00,CE,PIDILITIND25JAN3000CE,46.95,49.10,30.60,39.55,39.70,51.25,2894.75,39.55,173250,10750,570,432917437.50,520,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140702,,PIDILITIND,,2025-02-27,2025-02-27,2660.00,CE,PIDILITIND25FEB2660CE,0.00,0.00,0.00,326.80,0.00,326.80,2894.75,272.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40876,,PIDILITIND,,2025-02-27,2025-02-27,,,PIDILITIND25FEBFUT,2968.60,2968.60,2900.00,2920.95,2924.85,2961.60,2894.75,2920.95,61750,750,43,31485612.50,42,F1,250,,,,,
