TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,140807,,TCS,,2025-01-30,2025-01-30,4200.00,PE,TCS25JAN4200PE,157.10,189.15,133.00,173.90,174.65,168.30,4095.00,173.90,288750,-30975,2732,2085124422.50,2371,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150638,,TCS,,2025-03-27,2025-03-27,3600.00,CE,TCS25MAR3600CE,0.00,0.00,0.00,654.25,0.00,654.25,4095.00,558.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143424,,TCS,,2025-02-27,2025-02-27,3600.00,CE,TCS25FEB3600CE,0.00,0.00,0.00,725.10,0.00,725.10,4095.00,533.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150653,,TCS,,2025-03-27,2025-03-27,4300.00,PE,TCS25MAR4300PE,0.00,0.00,0.00,234.45,0.00,234.45,4095.00,240.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150652,,TCS,,2025-03-27,2025-03-27,4300.00,CE,TCS25MAR4300CE,0.00,0.00,0.00,181.20,0.00,181.20,4095.00,98.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150640,,TCS,,2025-03-27,2025-03-27,3700.00,CE,TCS25MAR3700CE,0.00,0.00,0.00,568.15,0.00,568.15,4095.00,469.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143437,,TCS,,2025-02-27,2025-02-27,4200.00,PE,TCS25FEB4200PE,155.00,191.35,155.00,191.35,191.35,175.00,4095.00,162.70,18200,0,6,4593627.50,6,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143436,,TCS,,2025-02-27,2025-02-27,4200.00,CE,TCS25FEB4200CE,114.00,122.00,95.50,105.60,105.10,102.90,4095.00,105.60,40075,14525,236,178013902.50,112,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140826,,TCS,,2025-01-30,2025-01-30,5200.00,CE,TCS25JAN5200CE,1.20,1.45,1.10,1.20,1.20,1.05,4095.00,1.20,12600,4900,42,38228715.00,22,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150589,,TCS,,2025-02-27,2025-02-27,4150.00,PE,TCS25FEB4150PE,136.30,136.30,136.00,136.00,136.00,136.30,4095.00,134.75,175,175,3,2250202.50,3,F1,175,,,,,
