TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,70080,,CAMS,,2025-01-30,2025-01-30,5600.00,PE,CAMS25JAN5600PE,0.00,0.00,0.00,470.55,470.55,470.55,4852.60,738.35,1000,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90363,,CAMS,,2025-03-27,2025-03-27,5600.00,CE,CAMS25MAR5600CE,0.00,0.00,0.00,241.95,0.00,241.95,4852.60,119.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90281,,CAMS,,2025-02-27,2025-02-27,5100.00,PE,CAMS25FEB5100PE,0.00,0.00,0.00,404.20,0.00,404.20,4852.60,386.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70063,,CAMS,,2025-01-30,2025-01-30,4800.00,CE,CAMS25JAN4800CE,320.00,322.00,200.00,215.70,215.95,408.65,4852.60,215.70,10875,-10125,190,119324243.75,104,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70066,,CAMS,,2025-01-30,2025-01-30,4900.00,PE,CAMS25JAN4900PE,108.00,227.00,108.00,223.05,226.55,102.60,4852.60,223.05,38750,22500,641,407244362.50,405,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90278,,CAMS,,2025-02-27,2025-02-27,4900.00,CE,CAMS25FEB4900CE,0.00,0.00,0.00,425.95,0.00,425.95,4852.60,270.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90286,,CAMS,,2025-02-27,2025-02-27,5700.00,CE,CAMS25FEB5700CE,0.00,0.00,0.00,143.50,0.00,143.50,4852.60,51.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70049,,CAMS,,2025-01-30,2025-01-30,4100.00,CE,CAMS25JAN4100CE,0.00,0.00,0.00,912.65,0.00,912.65,4852.60,776.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70178,,CAMS,,2025-02-27,2025-02-27,5000.00,CE,CAMS25FEB5000CE,0.00,0.00,0.00,431.15,0.00,431.15,4852.60,226.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90315,,CAMS,,2025-03-27,2025-03-27,4400.00,CE,CAMS25MAR4400CE,0.00,0.00,0.00,808.75,0.00,808.75,4852.60,640.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90287,,CAMS,,2025-02-27,2025-02-27,5700.00,PE,CAMS25FEB5700PE,0.00,0.00,0.00,808.00,0.00,808.00,4852.60,844.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70081,,CAMS,,2025-01-30,2025-01-30,5700.00,CE,CAMS25JAN5700CE,24.80,24.80,11.10,13.80,13.80,27.60,4852.60,13.80,15750,-2125,121,86443837.50,113,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70082,,CAMS,,2025-01-30,2025-01-30,5700.00,PE,CAMS25JAN5700PE,0.00,0.00,0.00,864.90,0.00,864.90,4852.60,832.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90279,,CAMS,,2025-02-27,2025-02-27,4900.00,PE,CAMS25FEB4900PE,0.00,0.00,0.00,300.55,0.00,300.55,4852.60,270.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70188,,CAMS,,2025-02-27,2025-02-27,6000.00,CE,CAMS25FEB6000CE,0.00,0.00,0.00,138.85,0.00,138.85,4852.60,24.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70123,,CAMS,,2025-01-30,2025-01-30,5800.00,CE,CAMS25JAN5800CE,14.00,14.75,7.80,8.70,8.70,19.50,4852.60,8.70,14750,-625,106,76981568.75,85,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70186,,CAMS,,2025-02-27,2025-02-27,5800.00,CE,CAMS25FEB5800CE,0.00,0.00,0.00,177.10,0.00,177.10,4852.60,40.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70187,,CAMS,,2025-02-27,2025-02-27,5800.00,PE,CAMS25FEB5800PE,0.00,0.00,0.00,979.15,0.00,979.15,4852.60,932.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70130,,CAMS,,2025-01-30,2025-01-30,5800.00,PE,CAMS25JAN5800PE,0.00,0.00,0.00,944.95,0.00,944.95,4852.60,928.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90370,,CAMS,,2025-03-27,2025-03-27,5800.00,PE,CAMS25MAR5800PE,0.00,0.00,0.00,922.95,0.00,922.95,4852.60,946.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70076,,CAMS,,2025-01-30,2025-01-30,5400.00,PE,CAMS25JAN5400PE,0.00,0.00,0.00,347.10,347.10,347.10,4852.60,558.15,1625,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70183,,CAMS,,2025-02-27,2025-02-27,5400.00,PE,CAMS25FEB5400PE,0.00,0.00,0.00,690.20,0.00,690.20,4852.60,598.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70060,,CAMS,,2025-01-30,2025-01-30,4600.00,PE,CAMS25JAN4600PE,37.00,99.95,37.00,96.95,97.80,34.35,4852.60,96.95,19250,750,98,57292425.00,85,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70059,,CAMS,,2025-01-30,2025-01-30,4600.00,CE,CAMS25JAN4600CE,323.30,323.30,323.25,323.25,323.25,554.90,4852.60,347.20,250,250,2,1230818.75,2,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90359,,CAMS,,2025-03-27,2025-03-27,5400.00,CE,CAMS25MAR5400CE,0.00,0.00,0.00,303.20,0.00,303.20,4852.60,165.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90362,,CAMS,,2025-03-27,2025-03-27,5400.00,PE,CAMS25MAR5400PE,0.00,0.00,0.00,641.65,0.00,641.65,4852.60,633.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90320,,CAMS,,2025-03-27,2025-03-27,4600.00,PE,CAMS25MAR4600PE,0.00,0.00,0.00,231.65,0.00,231.65,4852.60,188.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70055,,CAMS,,2025-01-30,2025-01-30,4400.00,CE,CAMS25JAN4400CE,0.00,0.00,0.00,686.05,0.00,686.05,4852.60,503.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70172,,CAMS,,2025-02-27,2025-02-27,4400.00,CE,CAMS25FEB4400CE,0.00,0.00,0.00,760.70,0.00,760.70,4852.60,576.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90525,,CAMS,,2025-03-27,2025-03-27,6000.00,PE,CAMS25MAR6000PE,0.00,0.00,0.00,1078.10,0.00,1078.10,4852.60,1118.05,0,0,0,0.00,0,F1,125,,,,,
